12:59:49,155.00,1,292,155.50_156.00_156.50_157.00_157.50_,3_17_9_16_13_,155.00_154.50_154.00_153.50_153.00_,18_13_20_5_8_
13:03:19,155.50,1,313,156.50_157.00_157.50_158.00_158.50_,8_17_13_13_2_,155.50_155.00_154.50_154.00_153.50_,3_10_22_12_5_
13:04:52,155.50,1,313,156.50_157.00_157.50_158.00_158.50_,8_17_13_13_2_,155.50_155.00_154.50_154.00_153.50_,3_14_18_12_5_
13:06:14,155.50,1,314,156.00_156.50_157.00_157.50_158.00_,2_9_16_13_13_,155.50_155.00_154.50_154.00_153.50_,2_14_18_12_5_
13:07:46,155.50,1,314,156.00_156.50_157.00_157.50_158.00_,3_9_16_13_13_,155.50_155.00_154.50_154.00_153.50_,3_14_17_12_5_
13:10:00,155.50,1,314,156.00_156.50_157.00_157.50_158.00_,2_9_16_13_13_,155.50_155.00_154.50_154.00_153.50_,17_13_15_12_5_
13:10:56,155.50,1,314,156.00_156.50_157.00_157.50_158.00_,4_9_16_13_13_,155.50_155.00_154.50_154.00_153.50_,17_13_15_12_5_
13:11:47,155.50,2,316,156.00_156.50_157.00_157.50_158.00_,4_9_15_13_13_,155.50_155.00_154.50_154.00_153.50_,18_13_15_12_5_
13:13:04,155.50,2,316,156.00_156.50_157.00_157.50_158.00_,4_9_15_13_13_,155.50_155.00_154.50_154.00_153.50_,18_13_13_12_5_
13:13:14,155.50,2,316,156.00_156.50_157.00_157.50_158.00_,4_9_15_13_13_,155.50_155.00_154.50_154.00_153.50_,18_14_13_12_5_
13:13:40,155.50,2,316,156.00_156.50_157.00_157.50_158.00_,5_9_15_13_13_,155.50_155.00_154.50_154.00_153.50_,18_14_13_12_5_
13:14:37,156.00,1,332,156.50_157.00_157.50_158.00_158.50_,9_15_13_13_2_,155.50_155.00_154.50_154.00_153.50_,8_14_15_11_5_
13:14:42,156.50,1,333,156.50_157.00_157.50_158.00_158.50_,8_15_13_13_2_,155.50_155.00_154.50_154.00_153.50_,8_14_14_11_5_
13:15:18,156.50,1,333,156.50_157.00_157.50_158.00_158.50_,9_15_14_13_2_,155.50_155.00_154.50_154.00_153.50_,8_14_14_11_5_
13:16:45,156.50,1,333,156.00_156.50_157.00_157.50_158.00_,1_10_15_14_13_,155.50_155.00_154.50_154.00_153.50_,8_14_13_12_5_
13:17:57,156.50,1,333,156.00_156.50_157.00_157.50_158.00_,1_11_15_14_13_,155.50_155.00_154.50_154.00_153.50_,8_15_13_12_5_
13:19:24,156.50,1,333,156.00_156.50_157.00_157.50_158.00_,1_11_15_14_12_,155.50_155.00_154.50_154.00_153.50_,8_15_13_12_5_
13:19:55,156.50,1,334,156.50_157.00_157.50_158.00_158.50_,11_15_14_12_2_,155.50_155.00_154.50_154.00_153.50_,8_15_14_11_5_
13:22:13,157.00,1,358,157.00_157.50_158.00_158.50_159.00_,8_15_12_2_12_,156.50_156.00_155.50_155.00_154.50_,8_1_14_6_4_
13:22:18,157.00,1,358,157.00_157.50_158.00_158.50_159.00_,8_15_13_2_12_,156.50_156.00_155.50_155.00_154.50_,8_1_28_6_4_
13:22:29,157.00,1,358,157.00_157.50_158.00_158.50_159.00_,8_15_14_2_12_,156.50_156.00_155.50_155.00_154.50_,8_1_28_6_4_
13:22:59,156.50,1,363,157.00_157.50_158.00_158.50_159.00_,4_15_14_2_12_,156.50_156.00_155.50_155.00_154.50_,5_1_28_6_5_
13:25:54,157.00,1,370,158.00_158.50_159.00_159.50_160.00_,12_3_13_6_12_,157.00_156.50_156.00_155.50_155.00_,4_1_6_21_9_
