13:01:03,67.10,1,150,67.30_67.40_67.50_67.60_67.70_,7_7_13_4_5_,67.10_67.00_66.90_66.80_66.70_,1_5_9_12_4_
13:01:09,67.10,1,150,67.30_67.40_67.50_67.60_67.70_,7_7_12_9_5_,67.10_67.00_66.90_66.80_66.70_,1_5_10_11_11_
13:01:34,67.10,1,150,67.20_67.30_67.40_67.50_67.60_,1_8_7_17_4_,67.10_67.00_66.90_66.80_66.70_,1_5_9_12_11_
13:04:23,67.10,1,151,67.20_67.30_67.40_67.50_67.60_,1_8_7_13_4_,67.00_66.90_66.80_66.70_66.60_,5_9_12_4_9_
13:07:08,67.10,1,151,67.20_67.30_67.40_67.50_67.60_,1_8_7_13_4_,67.10_67.00_66.90_66.80_66.70_,1_5_9_12_4_
13:08:09,67.10,1,152,67.20_67.30_67.40_67.50_67.60_,1_8_7_13_4_,67.00_66.90_66.80_66.70_66.60_,5_9_12_4_9_
13:10:02,67.10,1,152,67.20_67.30_67.40_67.50_67.60_,1_8_7_13_4_,67.00_66.90_66.80_66.70_66.60_,5_14_7_4_9_
13:11:04,67.10,1,152,67.20_67.30_67.40_67.50_67.60_,1_8_7_17_4_,67.10_67.00_66.90_66.80_66.70_,1_5_14_7_11_
13:12:16,67.10,1,152,67.20_67.30_67.40_67.50_67.60_,1_8_8_17_4_,67.10_67.00_66.90_66.80_66.70_,3_5_14_7_11_
13:13:12,67.10,1,152,67.20_67.30_67.40_67.50_67.60_,1_8_7_17_4_,67.10_67.00_66.90_66.80_66.70_,3_5_14_7_11_
13:13:58,67.10,1,153,67.20_67.30_67.40_67.50_67.60_,1_8_7_17_4_,67.10_67.00_66.90_66.80_66.70_,2_5_14_7_11_
13:15:30,67.20,1,154,67.30_67.40_67.50_67.60_67.70_,8_7_12_5_5_,67.20_67.10_67.00_66.90_66.80_,1_2_5_15_13_
13:16:48,67.20,1,154,67.30_67.40_67.50_67.60_67.70_,8_7_12_5_5_,67.20_67.10_67.00_66.90_66.80_,1_2_5_16_13_
13:17:24,67.20,1,155,67.30_67.40_67.50_67.60_67.70_,8_7_17_4_5_,67.10_67.00_66.90_66.80_66.70_,2_5_16_6_11_
13:19:11,67.30,1,156,67.30_67.40_67.50_67.60_67.70_,7_7_17_4_5_,67.10_67.00_66.90_66.80_66.70_,2_5_16_6_11_
13:19:22,67.30,1,157,67.30_67.40_67.50_67.60_67.70_,6_7_15_4_5_,67.10_67.00_66.90_66.80_66.70_,2_5_16_6_11_
13:19:27,67.20,1,158,67.20_67.30_67.40_67.50_67.60_,1_6_7_15_4_,67.10_67.00_66.90_66.80_66.70_,2_5_16_6_13_
13:19:32,67.20,1,158,67.20_67.30_67.40_67.50_67.60_,1_6_7_15_4_,67.10_67.00_66.90_66.80_66.70_,2_5_15_7_13_
13:20:59,67.10,1,159,67.20_67.30_67.40_67.50_67.60_,1_6_7_15_4_,67.10_67.00_66.90_66.80_66.70_,1_5_15_7_13_
13:25:56,67.30,1,162,67.30_67.40_67.50_67.60_67.70_,3_6_15_7_9_,67.10_67.00_66.90_66.80_66.70_,5_6_10_6_24_
