13:00:57,78.70,3,751,78.80_78.90_79.00_79.10_79.20_,14_22_133_20_19_,78.70_78.60_78.50_78.40_78.30_,6_16_13_15_47_
13:01:02,78.70,3,751,78.80_78.90_79.00_79.10_79.20_,15_21_133_20_19_,78.70_78.60_78.50_78.40_78.30_,6_16_13_15_47_
13:03:05,78.70,7,758,78.70_78.80_78.90_79.00_79.10_,5_16_25_139_21_,78.60_78.50_78.40_78.30_78.20_,13_9_17_5_44_
13:04:11,78.70,1,761,78.70_78.80_78.90_79.00_79.10_,3_16_25_139_21_,78.60_78.50_78.40_78.30_78.20_,12_9_17_5_44_
13:04:42,78.70,1,762,78.70_78.80_78.90_79.00_79.10_,3_16_25_139_21_,78.60_78.50_78.40_78.30_78.20_,12_9_17_5_44_
13:06:45,78.70,1,763,78.70_78.80_78.90_79.00_79.10_,6_16_25_138_21_,78.60_78.50_78.40_78.30_78.20_,13_4_17_5_44_
13:07:52,78.60,7,771,78.70_78.80_78.90_79.00_79.10_,6_30_31_138_21_,78.60_78.50_78.40_78.30_78.20_,6_4_17_5_44_
13:10:11,78.60,1,778,78.80_78.90_79.00_79.10_79.20_,26_35_138_10_19_,78.60_78.50_78.40_78.30_78.20_,6_4_17_9_40_
13:10:26,78.60,1,778,78.80_78.90_79.00_79.10_79.20_,26_35_138_10_19_,78.60_78.50_78.40_78.30_78.20_,7_4_17_9_40_
13:11:23,78.60,1,778,78.80_78.90_79.00_79.10_79.20_,26_35_139_10_19_,78.60_78.50_78.40_78.30_78.20_,8_4_17_9_40_
13:12:29,78.80,1,781,78.80_78.90_79.00_79.10_79.20_,24_35_139_19_10_,78.60_78.50_78.40_78.30_78.20_,7_4_17_5_44_
13:13:36,78.80,1,781,78.80_78.90_79.00_79.10_79.20_,25_35_139_19_10_,78.60_78.50_78.40_78.30_78.20_,7_4_17_5_44_
13:13:56,78.80,1,781,78.80_78.90_79.00_79.10_79.20_,25_31_133_20_19_,78.70_78.60_78.50_78.40_78.30_,7_1_8_18_44_
13:14:07,78.80,1,781,78.80_78.90_79.00_79.10_79.20_,26_31_133_20_19_,78.70_78.60_78.50_78.40_78.30_,7_1_8_18_44_
13:14:32,78.70,2,783,78.80_78.90_79.00_79.10_79.20_,27_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,5_8_18_26_18_
13:14:48,78.80,22,807,78.80_78.90_79.00_79.10_79.20_,4_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,5_8_18_13_31_
13:14:53,78.80,22,807,78.80_78.90_79.00_79.10_79.20_,4_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,5_8_18_17_27_
13:15:24,78.80,4,811,78.80_78.90_79.00_79.10_79.20_,3_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,10_8_18_118_128_
13:15:29,78.80,4,811,78.80_78.90_79.00_79.10_79.20_,4_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,10_8_18_127_119_
13:15:34,78.70,1,812,78.80_78.90_79.00_79.10_79.20_,4_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,9_8_18_127_119_
13:16:05,78.80,1,813,78.80_78.90_79.00_79.10_79.20_,3_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,9_8_18_127_119_
13:17:37,78.80,1,815,78.80_78.90_79.00_79.10_79.20_,2_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,10_8_18_17_27_
13:19:10,78.70,3,818,78.80_78.90_79.00_79.10_79.20_,2_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,8_8_18_17_27_
13:19:15,78.70,3,818,78.80_78.90_79.00_79.10_79.20_,2_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,8_8_18_26_18_
13:19:30,78.70,3,818,78.80_78.90_79.00_79.10_79.20_,3_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,8_8_18_26_18_
13:19:51,78.80,2,824,78.80_78.90_79.00_79.10_79.20_,1_31_133_20_19_,78.70_78.50_78.40_78.30_78.20_,4_8_18_26_18_
13:22:09,78.50,1,830,78.80_78.90_79.00_79.10_79.20_,1_37_140_10_19_,78.50_78.40_78.30_78.20_78.10_,8_17_9_22_21_
13:22:19,78.50,1,830,78.80_78.90_79.00_79.10_79.20_,1_37_169_10_19_,78.50_78.40_78.30_78.20_78.10_,8_17_9_22_50_
13:22:24,78.50,1,830,78.80_78.90_79.00_79.10_79.20_,1_40_169_10_19_,78.50_78.40_78.30_78.20_78.10_,8_17_9_22_50_
13:23:00,78.50,1,830,78.80_78.90_79.00_79.10_79.20_,4_40_169_10_19_,78.50_78.40_78.30_78.20_78.10_,8_17_9_22_51_
13:26:05,78.50,2,839,79.00_79.10_79.20_79.30_79.40_,167_62_19_27_23_,78.50_78.20_78.10_78.00_77.90_,1_1_97_136_43_
13:26:15,78.50,2,839,79.00_79.10_79.20_79.30_79.40_,179_62_19_27_23_,78.50_78.20_78.10_78.00_77.90_,1_1_97_136_43_
13:26:41,78.50,2,839,78.90_79.00_79.10_79.20_79.30_,1_182_62_19_27_,78.50_78.20_78.10_78.00_77.90_,1_1_98_136_43_
