13:00:59,7.16,2,2955,7.18_7.19_7.20_7.21_7.22_,40_46_157_29_106_,7.16_7.15_7.14_7.13_7.12_,119_103_247_257_115_
13:03:22,7.17,7,2986,7.17_7.18_7.19_7.20_7.21_,8_35_38_157_36_,7.16_7.15_7.14_7.13_7.12_,117_106_241_263_115_
13:03:32,7.16,1,2989,7.17_7.18_7.19_7.20_7.21_,8_35_38_157_36_,7.16_7.15_7.14_7.13_7.12_,114_106_241_263_115_
13:03:37,7.16,1,2989,7.17_7.18_7.19_7.20_7.21_,7_35_39_157_36_,7.16_7.15_7.14_7.13_7.12_,114_106_241_263_115_
13:03:47,7.16,1,2989,7.17_7.18_7.19_7.20_7.21_,13_35_39_177_36_,7.16_7.15_7.14_7.13_7.12_,115_106_241_263_115_
13:04:28,7.16,2,3053,7.17_7.18_7.19_7.20_7.21_,11_35_37_177_36_,7.16_7.15_7.14_7.13_7.12_,57_106_241_263_115_
13:04:39,7.17,1,3054,7.17_7.18_7.19_7.20_7.21_,10_35_37_177_36_,7.16_7.15_7.14_7.13_7.12_,56_106_241_263_115_
13:07:02,7.16,1,3073,7.17_7.18_7.19_7.20_7.21_,33_26_36_177_36_,7.16_7.15_7.14_7.13_7.12_,47_106_241_263_115_
13:08:04,7.16,1,3113,7.18_7.19_7.20_7.21_7.22_,27_40_179_29_106_,7.17_7.16_7.15_7.14_7.13_,1_68_126_247_257_
13:10:17,7.17,2,3123,7.18_7.19_7.20_7.21_7.22_,19_41_177_29_106_,7.17_7.16_7.15_7.14_7.13_,63_132_149_214_257_
13:10:27,7.17,2,3125,7.18_7.19_7.20_7.21_7.22_,20_41_177_29_106_,7.17_7.16_7.15_7.14_7.13_,61_132_149_214_257_
13:11:03,7.17,9,3134,7.18_7.19_7.20_7.21_7.22_,22_40_177_29_106_,7.17_7.16_7.15_7.14_7.13_,52_132_149_214_257_
13:11:08,7.17,9,3134,7.18_7.19_7.20_7.21_7.22_,22_40_177_29_106_,7.17_7.16_7.15_7.14_7.13_,54_132_149_214_257_
13:11:49,7.17,9,3134,7.18_7.19_7.20_7.21_7.22_,22_40_177_29_106_,7.17_7.16_7.15_7.14_7.13_,56_132_154_214_257_
13:12:51,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,17_40_277_29_106_,7.17_7.16_7.15_7.14_7.13_,27_132_154_214_257_
13:12:56,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,18_40_277_29_106_,7.17_7.16_7.15_7.14_7.13_,27_82_154_214_257_
13:13:11,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,18_40_277_29_106_,7.17_7.16_7.15_7.14_7.13_,77_82_154_214_257_
13:13:27,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,19_40_277_29_106_,7.17_7.16_7.15_7.14_7.13_,77_82_154_214_257_
13:13:37,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,19_35_277_29_106_,7.17_7.16_7.15_7.14_7.13_,78_82_154_214_257_
13:13:57,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,20_35_277_29_106_,7.17_7.16_7.15_7.14_7.13_,78_82_154_214_257_
13:14:08,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,19_35_277_29_106_,7.17_7.16_7.15_7.14_7.13_,77_82_154_214_257_
13:14:33,7.17,3,3173,7.18_7.19_7.20_7.21_7.22_,20_34_277_28_106_,7.17_7.16_7.15_7.14_7.13_,78_82_154_214_257_
13:14:49,7.18,6,3179,7.18_7.19_7.20_7.21_7.22_,14_34_277_28_106_,7.17_7.16_7.15_7.14_7.13_,79_82_154_214_257_
13:14:54,7.17,1,3180,7.18_7.19_7.20_7.21_7.22_,14_34_277_28_106_,7.17_7.16_7.15_7.14_7.13_,78_82_154_214_257_
