13:00:40,24.68,1,21,24.69_24.70_24.75_24.80_24.99_,1_1_3_10_1_,24.62_24.60_24.59_24.57_24.53_,1_1_4_11_2_
13:04:20,24.68,1,21,24.69_24.70_24.75_24.76_24.80_,1_1_2_1_10_,24.62_24.60_24.59_24.57_24.54_,1_1_4_11_1_
13:06:18,24.68,1,21,24.69_24.70_24.75_24.80_24.99_,1_1_3_10_1_,24.60_24.59_24.57_24.53_24.52_,1_4_11_2_1_
13:12:01,24.68,1,21,24.69_24.70_24.75_24.76_24.80_,1_1_2_1_10_,24.60_24.59_24.57_24.54_24.53_,1_4_11_1_1_
13:12:53,24.68,1,21,24.69_24.70_24.75_24.76_24.80_,1_1_2_1_10_,24.60_24.59_24.57_24.54_24.53_,6_4_11_1_1_
13:15:16,24.68,1,21,24.69_24.70_24.75_24.77_24.82_,1_1_2_1_10_,24.60_24.59_24.57_24.55_24.53_,6_14_1_1_1_
13:25:41,24.68,1,21,24.75_24.82_24.99_25.00_25.11_,2_10_1_4_5_,24.63_24.60_24.59_24.57_24.53_,1_6_14_1_1_
13:30:00,24.69,2,23,24.70_24.75_24.82_24.99_25.00_,1_2_10_1_4_,24.60_24.59_24.57_24.53_24.52_,6_14_1_1_1_
09:22:19,24.66,1,1,24.70_24.75_24.76_24.80_24.97_,1_2_10_1_5_,24.53_24.40_24.26_24.25_24.20_,13_2_5_3_1_
09:22:19,24.66,1,1,24.70_24.75_24.76_24.80_24.97_,1_2_10_1_5_,24.53_24.40_24.26_24.25_24.20_,13_2_5_3_1_
09:23:15,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.40_24.26_24.25_,10_3_2_5_3_
09:23:15,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.40_24.26_24.25_,10_3_2_5_3_
09:23:15,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.40_24.26_24.25_,10_3_2_5_3_
09:23:15,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.40_24.26_24.25_,10_3_2_5_3_
09:23:15,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.40_24.26_24.25_,10_3_2_5_3_
09:23:15,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.40_24.26_24.25_,10_3_2_5_3_
09:27:16,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:27:16,24.66,1,1,24.66_24.70_24.74_24.75_24.78_,2_1_2_2_10_,24.55_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:28:38,24.66,1,1,24.66_24.70_24.74_24.75_24.80_,2_1_2_2_11_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:28:38,24.66,1,1,24.66_24.70_24.74_24.75_24.80_,2_1_2_2_11_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:28:38,24.66,1,1,24.66_24.70_24.74_24.75_24.80_,2_1_2_2_11_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:28:38,24.66,1,1,24.66_24.70_24.74_24.75_24.80_,2_1_2_2_11_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
09:30:05,24.66,1,1,24.69_24.70_24.75_24.80_24.99_,2_1_2_11_5_,24.57_24.53_24.50_24.40_24.26_,10_3_1_2_5_
