13:00:47,125.50,1,327,125.50_126.00_126.50_127.00_127.50_,8_59_11_19_4_,125.00_124.50_124.00_123.50_123.00_,1_57_81_42_46_
13:03:15,125.50,1,327,125.50_126.00_126.50_127.00_127.50_,22_48_11_19_4_,125.00_124.50_124.00_123.50_123.00_,4_57_81_42_46_
13:07:01,125.50,1,327,125.50_126.00_126.50_127.00_127.50_,22_47_11_19_4_,125.00_124.50_124.00_123.50_123.00_,5_63_77_42_46_
13:07:27,125.50,1,328,125.50_126.00_126.50_127.00_127.50_,22_47_11_19_4_,125.00_124.50_124.00_123.50_123.00_,6_63_77_42_46_
13:10:06,125.50,1,330,125.50_126.00_126.50_127.00_127.50_,22_47_11_19_4_,125.00_124.50_124.00_123.50_123.00_,6_64_77_42_46_
13:10:26,125.50,1,330,125.50_126.00_126.50_127.00_127.50_,23_46_11_19_4_,125.00_124.50_124.00_123.50_123.00_,6_64_77_42_46_
13:11:02,125.00,5,335,125.50_126.00_126.50_127.00_127.50_,23_46_11_19_4_,125.00_124.50_124.00_123.50_123.00_,2_64_77_42_46_
13:11:12,125.00,5,335,125.50_126.00_126.50_127.00_127.50_,23_46_11_19_4_,125.00_124.50_124.00_123.50_123.00_,4_64_77_42_46_
13:11:28,125.00,5,335,125.50_126.00_126.50_127.00_127.50_,23_46_11_19_4_,125.00_124.50_124.00_123.50_123.00_,2_64_77_42_46_
13:12:09,125.00,5,335,125.50_126.00_126.50_127.00_127.50_,23_41_11_19_4_,125.00_124.50_124.00_123.50_123.00_,2_64_77_42_46_
13:13:05,125.00,5,335,125.50_126.00_126.50_127.00_127.50_,23_41_11_19_4_,125.00_124.50_124.00_123.50_123.00_,2_64_77_42_45_
13:13:25,125.00,5,335,125.50_126.00_126.50_127.00_127.50_,23_41_11_19_4_,125.00_124.50_124.00_123.50_123.00_,2_64_78_42_45_
13:14:37,125.00,1,337,125.00_125.50_126.00_126.50_127.00_,1_23_41_11_19_,124.50_124.00_123.50_123.00_122.50_,64_78_42_45_21_
13:14:42,125.00,1,337,125.00_125.50_126.00_126.50_127.00_,1_22_41_11_19_,124.50_124.00_123.50_123.00_122.50_,63_79_42_45_21_
13:14:58,125.00,1,337,125.00_125.50_126.00_126.50_127.00_,3_20_41_11_19_,124.50_124.00_123.50_123.00_122.50_,63_79_42_45_21_
13:15:28,125.00,1,339,125.00_125.50_126.00_126.50_127.00_,2_20_41_11_19_,124.50_124.00_123.50_123.00_122.50_,63_79_42_45_21_
13:15:39,125.00,1,339,125.00_125.50_126.00_126.50_127.00_,2_18_41_11_19_,124.50_124.00_123.50_123.00_122.50_,63_79_42_45_21_
13:15:54,125.00,1,340,125.00_125.50_126.00_126.50_127.00_,3_18_41_11_19_,124.50_124.00_123.50_123.00_122.50_,65_79_42_45_21_
13:16:30,125.00,1,340,125.00_125.50_126.00_126.50_127.00_,3_18_41_11_19_,124.50_124.00_123.50_123.00_122.50_,65_78_42_45_21_
