13:01:03,24.65,4,20240,24.70_24.75_24.80_24.85_24.90_,154_120_88_14_107_,24.65_24.60_24.55_24.50_24.45_,69_215_144_206_74_
13:01:08,24.65,71,20311,24.65_24.70_24.75_24.80_24.85_,35_154_120_88_14_,24.60_24.55_24.50_24.45_24.40_,215_124_227_72_38_
13:03:31,24.60,8,20374,24.65_24.70_24.75_24.80_24.85_,119_111_37_45_8_,24.60_24.55_24.50_24.45_24.40_,206_158_224_51_98_
13:03:36,24.60,8,20374,24.65_24.70_24.75_24.80_24.85_,122_111_37_42_8_,24.60_24.55_24.50_24.45_24.40_,206_158_224_51_98_
13:03:41,24.60,102,20476,24.65_24.70_24.75_24.80_24.85_,122_111_37_42_8_,24.60_24.55_24.50_24.45_24.40_,105_158_224_51_98_
13:03:57,24.60,2,20483,24.65_24.70_24.75_24.80_24.85_,122_111_37_42_8_,24.60_24.55_24.50_24.45_24.40_,100_158_193_72_118_
13:04:33,24.60,34,20594,24.60_24.65_24.70_24.75_24.80_,96_51_111_37_43_,24.55_24.50_24.45_24.40_24.35_,225_203_72_118_38_
13:04:43,24.55,1,20595,24.60_24.65_24.70_24.75_24.80_,126_45_111_42_37_,24.55_24.50_24.45_24.40_24.35_,224_212_73_99_57_
13:04:58,24.55,7,20605,24.60_24.65_24.70_24.75_24.80_,132_39_111_42_37_,24.55_24.50_24.45_24.40_24.35_,217_212_74_99_57_
13:07:07,24.60,10,20805,24.60_24.65_24.70_24.75_24.80_,122_37_112_52_38_,24.55_24.50_24.45_24.40_24.35_,163_215_84_70_101_
13:08:09,24.55,1,20840,24.60_24.65_24.70_24.75_24.80_,120_49_112_57_38_,24.55_24.50_24.45_24.40_24.35_,147_214_86_71_111_
13:10:27,24.60,1,21014,24.65_24.70_24.75_24.80_24.85_,28_110_52_44_6_,24.60_24.55_24.50_24.45_24.40_,71_117_238_68_102_
13:10:32,24.60,1,21014,24.65_24.70_24.75_24.80_24.85_,23_110_52_44_6_,24.60_24.55_24.50_24.45_24.40_,71_117_238_67_102_
13:10:37,24.60,1,21014,24.65_24.70_24.75_24.80_24.85_,23_110_52_44_6_,24.60_24.55_24.50_24.45_24.40_,70_116_238_67_102_
13:10:48,24.60,3,21027,24.65_24.70_24.75_24.80_24.85_,15_110_54_44_6_,24.60_24.55_24.50_24.45_24.40_,67_116_238_67_102_
13:11:08,24.65,5,21033,24.65_24.70_24.75_24.80_24.85_,10_110_57_44_56_,24.60_24.55_24.50_24.45_24.40_,69_116_238_67_105_
13:11:13,24.65,1,21034,24.65_24.70_24.75_24.80_24.85_,10_112_56_44_56_,24.60_24.55_24.50_24.45_24.40_,69_116_238_67_105_
13:11:54,24.65,3,21044,24.65_24.70_24.75_24.80_24.85_,2_113_56_44_56_,24.60_24.55_24.50_24.45_24.40_,72_123_238_69_105_
13:13:01,24.65,3,21057,24.65_24.70_24.75_24.80_24.85_,9_111_56_42_56_,24.60_24.55_24.50_24.45_24.40_,76_126_237_69_105_
13:13:06,24.65,3,21057,24.65_24.70_24.75_24.80_24.85_,9_111_56_42_56_,24.60_24.55_24.50_24.45_24.40_,77_126_237_69_105_
13:13:11,24.65,3,21057,24.65_24.70_24.75_24.80_24.85_,12_111_56_42_56_,24.60_24.55_24.50_24.45_24.40_,87_126_237_69_105_
13:13:16,24.65,1,21058,24.65_24.70_24.75_24.80_24.85_,11_110_56_42_56_,24.60_24.55_24.50_24.45_24.40_,87_126_237_69_105_
13:13:21,24.65,1,21058,24.65_24.70_24.75_24.80_24.85_,21_110_56_42_56_,24.60_24.55_24.50_24.45_24.40_,87_126_237_69_105_
