13:00:57,9.50,1,1798,9.52_9.53_9.54_9.55_9.56_,63_61_23_20_56_,9.50_9.49_9.48_9.47_9.46_,69_76_58_14_120_
13:03:25,9.51,1,1804,9.51_9.52_9.53_9.54_9.55_,4_58_61_23_70_,9.50_9.49_9.48_9.47_9.46_,63_76_58_1_132_
13:03:35,9.51,1,1804,9.51_9.52_9.53_9.54_9.55_,4_58_61_23_70_,9.50_9.49_9.48_9.47_9.46_,74_76_58_1_132_
13:03:40,9.51,1,1804,9.51_9.52_9.53_9.54_9.55_,11_51_61_23_70_,9.50_9.49_9.48_9.47_9.46_,74_76_58_1_132_
13:04:26,9.51,3,1818,9.51_9.52_9.53_9.54_9.55_,14_40_61_23_70_,9.50_9.49_9.48_9.47_9.46_,69_76_58_1_132_
13:04:52,9.51,3,1818,9.51_9.52_9.53_9.54_9.55_,14_40_61_23_70_,9.50_9.49_9.48_9.47_9.46_,89_96_58_1_132_
13:06:55,9.52,3,1840,9.52_9.53_9.54_9.55_9.56_,39_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,18_74_96_58_131_
13:08:07,9.51,1,1841,9.52_9.53_9.54_9.55_9.56_,40_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,22_73_96_58_131_
13:10:25,9.52,5,1859,9.52_9.53_9.54_9.55_9.56_,31_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,38_73_114_40_131_
13:10:36,9.52,5,1859,9.52_9.53_9.54_9.55_9.56_,31_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,40_73_114_40_131_
13:10:41,9.52,5,1859,9.52_9.53_9.54_9.55_9.56_,34_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,40_73_114_40_131_
13:11:01,9.52,5,1859,9.52_9.53_9.54_9.55_9.56_,35_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,41_75_114_40_131_
13:11:11,9.52,5,1864,9.52_9.53_9.54_9.55_9.56_,31_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,41_75_114_40_131_
13:11:47,9.51,3,1871,9.52_9.53_9.54_9.55_9.56_,24_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,37_75_114_40_131_
13:12:49,9.52,3,1879,9.52_9.53_9.54_9.55_9.56_,17_57_23_20_55_,9.51_9.50_9.49_9.48_9.47_,40_75_114_40_131_
13:13:09,9.52,3,1879,9.52_9.53_9.54_9.55_9.56_,17_60_23_20_55_,9.51_9.50_9.49_9.48_9.47_,40_75_114_40_131_
13:13:14,9.52,2,1881,9.52_9.53_9.54_9.55_9.56_,15_60_23_20_55_,9.51_9.50_9.49_9.48_9.47_,40_75_114_40_131_
13:13:19,9.52,2,1881,9.52_9.53_9.54_9.55_9.56_,15_60_23_20_55_,9.51_9.50_9.49_9.48_9.47_,39_75_114_40_131_
13:14:06,9.53,1,1898,9.53_9.54_9.55_9.56_9.57_,66_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,56_20_75_114_168_
13:14:31,9.53,1,1898,9.53_9.54_9.55_9.56_9.57_,66_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,60_10_75_114_168_
13:14:57,9.52,1,1903,9.53_9.54_9.55_9.56_9.57_,62_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,36_10_75_114_168_
13:15:02,9.53,1,1904,9.53_9.54_9.55_9.56_9.57_,61_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,36_10_75_114_168_
13:15:22,9.53,20,1924,9.53_9.54_9.55_9.56_9.57_,42_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,39_10_93_96_168_
13:15:43,9.53,20,1924,9.53_9.54_9.55_9.56_9.57_,43_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,41_10_93_96_168_
13:15:53,9.53,1,1928,9.53_9.54_9.55_9.56_9.57_,45_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,38_10_93_96_168_
13:16:39,9.53,4,1935,9.53_9.54_9.55_9.56_9.57_,39_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,36_10_93_96_168_
13:18:17,9.53,9,1953,9.53_9.54_9.55_9.56_9.57_,22_23_20_5_61_,9.52_9.51_9.50_9.49_9.48_,36_16_92_96_168_
13:19:18,9.53,10,1990,9.54_9.55_9.56_9.57_9.58_,29_20_5_18_46_,9.52_9.51_9.50_9.49_9.48_,30_16_87_109_153_
13:19:34,9.53,10,1990,9.53_9.54_9.55_9.56_9.57_,6_29_20_5_18_,9.52_9.51_9.50_9.49_9.48_,31_16_87_109_153_
13:19:54,9.53,3,1995,9.53_9.54_9.55_9.56_9.57_,14_23_20_5_62_,9.52_9.51_9.50_9.49_9.48_,28_16_87_96_166_
13:22:23,9.53,2,2032,9.53_9.54_9.55_9.56_9.57_,24_23_20_5_62_,9.52_9.51_9.50_9.49_9.48_,17_16_87_96_166_
13:22:38,9.53,2,2037,9.53_9.54_9.55_9.56_9.57_,22_23_20_5_62_,9.52_9.51_9.50_9.49_9.48_,14_16_87_96_166_
13:23:09,9.52,3,2040,9.53_9.54_9.55_9.56_9.57_,25_23_20_5_62_,9.52_9.51_9.50_9.49_9.48_,13_16_87_96_166_
13:23:14,9.53,2,2042,9.53_9.54_9.55_9.56_9.57_,23_23_20_5_62_,9.52_9.51_9.50_9.49_9.48_,13_16_87_96_166_
13:26:02,9.52,1,2064,9.54_9.55_9.56_9.57_9.58_,8_20_64_3_27_,9.51_9.50_9.49_9.48_9.47_,15_79_90_38_126_
13:26:23,9.52,1,2064,9.54_9.55_9.56_9.57_9.58_,10_20_64_3_27_,9.51_9.50_9.49_9.48_9.47_,15_70_90_38_126_
13:26:38,9.52,1,2064,9.54_9.55_9.56_9.57_9.58_,10_22_64_3_27_,9.51_9.50_9.49_9.48_9.47_,15_70_90_38_126_
13:28:00,9.52,1,2064,9.53_9.54_9.55_9.56_9.57_,17_23_22_64_5_,9.51_9.50_9.49_9.48_9.47_,9_74_90_38_128_
13:30:00,9.51,103,2167,9.53_9.54_9.55_9.56_9.57_,20_23_24_64_5_,9.51_9.50_9.49_9.48_9.47_,5_73_196_144_234_
09:01:21,9.41,5,39,9.41_9.48_9.49_9.50_9.51_,18_154_2_4_23_,9.40_9.38_9.37_9.36_9.35_,1_1_3_6_5_
09:01:36,9.41,5,39,9.41_9.48_9.49_9.50_9.51_,18_154_2_4_23_,9.40_9.38_9.37_9.36_9.35_,2_1_3_6_5_
09:01:41,9.41,5,39,9.41_9.47_9.48_9.49_9.50_,18_51_154_2_4_,9.40_9.38_9.37_9.36_9.35_,2_1_3_6_71_
09:01:41,9.41,5,39,9.41_9.47_9.48_9.49_9.50_,18_51_154_2_4_,9.40_9.38_9.37_9.36_9.35_,2_1_3_6_71_
09:01:41,9.41,5,39,9.41_9.47_9.48_9.49_9.50_,18_51_154_2_4_,9.40_9.38_9.37_9.36_9.35_,2_1_3_6_71_
09:01:57,9.41,5,39,9.41_9.47_9.48_9.49_9.50_,18_51_154_2_4_,9.40_9.38_9.37_9.36_9.35_,1_1_3_6_80_
09:02:02,9.41,5,39,9.41_9.46_9.48_9.49_9.50_,18_17_187_2_4_,9.40_9.38_9.37_9.36_9.35_,2_1_3_6_84_
09:02:22,9.41,1,40,9.41_9.47_9.48_9.49_9.50_,17_17_187_2_4_,9.40_9.38_9.37_9.36_9.35_,2_1_3_6_82_
09:02:38,9.41,1,40,9.41_9.47_9.48_9.49_9.50_,17_17_187_2_4_,9.40_9.38_9.37_9.36_9.35_,3_1_3_6_82_
09:05:53,9.37,2,49,9.40_9.41_9.46_9.48_9.49_,3_20_51_156_2_,9.39_9.38_9.36_9.35_9.34_,3_12_9_14_69_
09:05:58,9.38,4,53,9.40_9.41_9.46_9.47_9.48_,3_20_18_33_156_,9.38_9.36_9.35_9.34_9.33_,16_9_14_69_9_
09:05:58,9.38,4,53,9.40_9.41_9.46_9.47_9.48_,3_20_18_33_156_,9.38_9.36_9.35_9.34_9.33_,16_9_14_69_9_
09:06:03,9.38,4,53,9.40_9.41_9.46_9.48_9.49_,3_20_51_156_2_,9.38_9.36_9.35_9.34_9.33_,16_9_14_19_62_
09:06:03,9.38,4,53,9.40_9.41_9.46_9.48_9.49_,3_20_51_156_2_,9.38_9.36_9.35_9.34_9.33_,16_9_14_19_62_
09:06:03,9.38,4,53,9.40_9.41_9.46_9.48_9.49_,3_20_51_156_2_,9.38_9.36_9.35_9.34_9.33_,16_9_14_19_62_
09:06:03,9.38,4,53,9.40_9.41_9.46_9.48_9.49_,3_20_51_156_2_,9.38_9.36_9.35_9.34_9.33_,16_9_14_19_62_
09:06:03,9.38,4,53,9.40_9.41_9.46_9.48_9.49_,3_20_51_156_2_,9.38_9.36_9.35_9.34_9.33_,16_9_14_19_62_
09:06:29,9.38,4,53,9.40_9.41_9.46_9.48_9.49_,3_20_51_156_2_,9.38_9.36_9.35_9.34_9.33_,20_9_14_19_62_
09:06:34,9.38,4,53,9.40_9.41_9.45_9.46_9.48_,3_20_18_33_156_,9.38_9.36_9.35_9.34_9.33_,20_9_14_19_62_
09:06:39,9.38,4,53,9.40_9.41_9.45_9.46_9.48_,3_20_18_33_156_,9.38_9.36_9.35_9.34_9.33_,20_19_14_19_62_
09:06:39,9.38,4,53,9.40_9.41_9.45_9.46_9.48_,3_20_18_33_156_,9.38_9.36_9.35_9.34_9.33_,20_19_14_19_62_
09:06:49,9.38,20,73,9.40_9.41_9.45_9.46_9.48_,3_20_18_33_156_,9.36_9.35_9.34_9.33_9.32_,19_14_19_62_10_
09:07:50,9.36,9,82,9.40_9.41_9.45_9.46_9.48_,5_20_18_35_154_,9.37_9.36_9.35_9.34_9.33_,4_36_23_11_70_
09:07:50,9.36,9,82,9.40_9.41_9.45_9.46_9.48_,5_20_18_35_154_,9.37_9.36_9.35_9.34_9.33_,4_36_23_11_70_
09:10:09,9.37,5,92,9.40_9.41_9.45_9.46_9.47_,17_19_18_48_2_,9.37_9.36_9.35_9.34_9.33_,16_38_23_17_72_
09:10:55,9.38,2,94,9.40_9.41_9.46_9.47_9.48_,15_19_52_17_154_,9.38_9.37_9.36_9.35_9.34_,18_15_37_22_85_
09:11:00,9.38,2,94,9.40_9.41_9.45_9.46_9.47_,15_19_19_48_2_,9.38_9.37_9.36_9.35_9.34_,18_15_37_22_85_
09:11:00,9.38,2,94,9.40_9.41_9.45_9.46_9.47_,15_19_19_48_2_,9.38_9.37_9.36_9.35_9.34_,18_15_37_22_85_
09:11:00,9.38,2,94,9.40_9.41_9.45_9.46_9.47_,15_19_19_48_2_,9.38_9.37_9.36_9.35_9.34_,18_15_37_22_85_
09:11:56,9.37,2,115,9.40_9.41_9.45_9.46_9.47_,15_19_20_48_2_,9.37_9.36_9.35_9.34_9.33_,13_40_22_19_72_
09:12:12,9.37,2,115,9.40_9.41_9.46_9.47_9.48_,15_12_53_10_154_,9.38_9.37_9.36_9.35_9.34_,11_22_40_25_82_
09:12:12,9.37,2,115,9.40_9.41_9.46_9.47_9.48_,15_12_53_10_154_,9.38_9.37_9.36_9.35_9.34_,11_22_40_25_82_
09:16:07,9.40,1,160,9.41_9.42_9.45_9.46_9.47_,26_2_5_18_50_,9.39_9.38_9.37_9.36_9.35_,8_11_22_44_91_
09:16:07,9.40,1,160,9.41_9.42_9.45_9.46_9.47_,26_2_5_18_50_,9.39_9.38_9.37_9.36_9.35_,8_11_22_44_91_
09:16:38,9.40,1,160,9.41_9.42_9.45_9.46_9.47_,26_2_5_18_50_,9.39_9.38_9.37_9.36_9.35_,8_11_25_44_91_
09:16:38,9.40,1,160,9.41_9.42_9.45_9.46_9.47_,26_2_5_18_50_,9.39_9.38_9.37_9.36_9.35_,8_11_25_44_91_
09:17:14,9.40,1,160,9.40_9.41_9.42_9.45_9.46_,2_26_2_5_18_,9.39_9.38_9.37_9.36_9.35_,8_11_25_44_91_
09:17:34,9.40,1,160,9.40_9.41_9.45_9.46_9.47_,12_19_5_66_2_,9.39_9.38_9.37_9.36_9.35_,8_11_24_45_91_
09:17:34,9.40,1,160,9.40_9.41_9.45_9.46_9.47_,12_19_5_66_2_,9.39_9.38_9.37_9.36_9.35_,8_11_24_45_91_
09:17:34,9.40,1,160,9.40_9.41_9.45_9.46_9.47_,12_19_5_66_2_,9.39_9.38_9.37_9.36_9.35_,8_11_24_45_91_
09:17:34,9.40,1,160,9.40_9.41_9.45_9.46_9.47_,12_19_5_66_2_,9.39_9.38_9.37_9.36_9.35_,8_11_24_45_91_
09:18:05,9.39,8,168,9.40_9.41_9.45_9.46_9.47_,12_19_5_66_2_,9.38_9.37_9.36_9.35_9.34_,11_24_45_91_21_
09:18:15,9.38,2,172,9.40_9.41_9.45_9.46_9.47_,14_17_22_48_2_,9.38_9.37_9.36_9.35_9.34_,7_25_45_33_79_
09:18:15,9.38,2,172,9.40_9.41_9.45_9.46_9.47_,14_17_22_48_2_,9.38_9.37_9.36_9.35_9.34_,7_25_45_33_79_
09:18:15,9.38,2,172,9.40_9.41_9.45_9.46_9.47_,14_17_22_48_2_,9.38_9.37_9.36_9.35_9.34_,7_25_45_33_79_
09:18:30,9.37,20,192,9.39_9.40_9.41_9.45_9.46_,2_14_17_22_48_,9.37_9.36_9.35_9.34_9.33_,12_45_33_79_9_
09:19:32,9.37,9,201,9.39_9.40_9.41_9.44_9.45_,13_6_15_17_53_,9.37_9.36_9.35_9.34_9.33_,24_46_33_21_69_
09:19:52,9.37,9,201,9.39_9.40_9.41_9.44_9.45_,14_6_15_17_53_,9.37_9.36_9.35_9.34_9.33_,24_46_33_21_69_
09:19:58,9.37,9,201,9.39_9.40_9.41_9.44_9.45_,14_11_15_17_53_,9.37_9.36_9.35_9.34_9.33_,24_46_33_21_69_
09:20:23,9.37,9,201,9.39_9.40_9.41_9.45_9.47_,12_11_15_71_2_,9.37_9.36_9.35_9.34_9.33_,27_46_34_21_70_
09:20:23,9.37,9,201,9.39_9.40_9.41_9.45_9.47_,12_11_15_71_2_,9.37_9.36_9.35_9.34_9.33_,27_46_34_21_70_
09:20:23,9.37,9,201,9.39_9.40_9.41_9.45_9.47_,12_11_15_71_2_,9.37_9.36_9.35_9.34_9.33_,27_46_34_21_70_
09:20:23,9.37,9,201,9.39_9.40_9.41_9.45_9.47_,12_11_15_71_2_,9.37_9.36_9.35_9.34_9.33_,27_46_34_21_70_
09:20:23,9.37,9,201,9.39_9.40_9.41_9.45_9.47_,12_11_15_71_2_,9.37_9.36_9.35_9.34_9.33_,27_46_34_21_70_
09:20:23,9.37,9,201,9.39_9.40_9.41_9.45_9.47_,12_11_15_71_2_,9.37_9.36_9.35_9.34_9.33_,27_46_34_21_70_
09:22:21,9.39,1,215,9.40_9.41_9.45_9.46_9.47_,14_17_5_65_2_,9.39_9.38_9.37_9.36_9.35_,12_21_17_45_92_
09:22:26,9.39,1,215,9.40_9.41_9.45_9.46_9.47_,14_17_5_65_2_,9.39_9.38_9.37_9.36_9.35_,12_21_17_44_92_
09:24:09,9.40,7,230,9.41_9.42_9.45_9.47_9.48_,20_2_5_58_154_,9.40_9.39_9.38_9.37_9.36_,20_29_3_18_103_
09:24:09,9.40,7,230,9.41_9.42_9.45_9.47_9.48_,20_2_5_58_154_,9.40_9.39_9.38_9.37_9.36_,20_29_3_18_103_
09:24:09,9.40,7,230,9.41_9.42_9.45_9.47_9.48_,20_2_5_58_154_,9.40_9.39_9.38_9.37_9.36_,20_29_3_18_103_
09:24:09,9.40,7,230,9.41_9.42_9.45_9.47_9.48_,20_2_5_58_154_,9.40_9.39_9.38_9.37_9.36_,20_29_3_18_103_
09:24:09,9.40,7,230,9.41_9.42_9.45_9.47_9.48_,20_2_5_58_154_,9.40_9.39_9.38_9.37_9.36_,20_29_3_18_103_
09:24:45,9.40,20,250,9.40_9.41_9.42_9.45_9.47_,1_20_2_5_58_,9.39_9.38_9.37_9.36_9.35_,29_3_18_103_33_
09:27:23,9.40,10,268,9.40_9.41_9.45_9.46_9.47_,4_20_5_64_2_,9.39_9.38_9.37_9.36_9.35_,7_5_18_44_94_
09:27:54,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,4_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,8_19_44_35_79_
09:28:09,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,4_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,9_18_45_31_79_
09:29:36,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,12_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,34_18_44_31_79_
09:29:52,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,13_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,34_18_44_31_79_
09:29:52,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,13_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,34_18_44_31_79_
09:29:52,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,13_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,34_18_44_31_79_
09:29:52,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,13_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,34_18_44_31_79_
09:30:23,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,13_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,35_19_45_31_79_
09:30:23,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,13_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,35_19_45_31_79_
09:31:24,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,14_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,36_19_45_31_79_
09:31:45,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,14_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,37_19_45_31_79_
09:31:45,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,14_19_20_41_2_,9.38_9.37_9.36_9.35_9.34_,37_19_45_31_79_
09:31:55,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,14_19_20_41_2_,9.39_9.38_9.37_9.36_9.35_,1_37_19_45_31_
09:32:00,9.38,3,276,9.40_9.41_9.45_9.46_9.47_,14_19_5_16_50_,9.39_9.38_9.37_9.36_9.35_,1_37_19_44_87_
09:32:10,9.39,3,280,9.40_9.41_9.45_9.47_9.48_,16_19_62_2_154_,9.39_9.38_9.37_9.36_9.35_,3_37_20_44_32_
09:32:20,9.39,3,280,9.40_9.41_9.45_9.46_9.47_,19_17_5_49_17_,9.39_9.38_9.37_9.36_9.35_,8_36_20_44_88_
09:32:26,9.39,3,280,9.40_9.41_9.45_9.46_9.47_,20_17_5_49_17_,9.39_9.38_9.37_9.36_9.35_,8_36_20_44_88_
09:32:31,9.39,3,280,9.40_9.41_9.45_9.46_9.47_,20_17_5_49_17_,9.39_9.38_9.37_9.36_9.35_,8_38_20_44_88_
09:32:36,9.40,20,300,9.41_9.45_9.46_9.47_9.48_,17_5_49_17_154_,9.39_9.38_9.37_9.36_9.35_,8_38_20_44_88_
09:32:41,9.39,2,302,9.41_9.45_9.46_9.47_9.48_,22_5_16_50_154_,9.39_9.38_9.37_9.36_9.35_,8_34_19_45_88_
09:32:46,9.39,2,302,9.41_9.42_9.45_9.46_9.47_,22_2_5_16_50_,9.39_9.38_9.37_9.36_9.35_,8_34_19_45_88_
09:33:07,9.39,2,302,9.41_9.42_9.45_9.46_9.47_,22_2_5_16_50_,9.39_9.38_9.37_9.36_9.35_,13_30_19_45_88_
09:33:22,9.39,2,302,9.41_9.42_9.45_9.46_9.47_,22_2_5_16_50_,9.39_9.38_9.37_9.36_9.35_,15_30_19_44_88_
09:33:22,9.39,2,302,9.41_9.42_9.45_9.46_9.47_,22_2_5_16_50_,9.39_9.38_9.37_9.36_9.35_,15_30_19_44_88_
09:35:25,9.39,4,311,9.41_9.42_9.45_9.46_9.47_,22_2_5_16_50_,9.39_9.38_9.37_9.36_9.35_,7_30_20_47_88_
