09:02:03,12.31,9,11,12.32_12.33_12.34_12.35_12.45_,75_50_50_51_1_,12.30_12.28_12.27_12.25_12.23_,11_34_12_15_4_
09:02:44,12.31,9,11,12.34_12.35_12.36_12.45_12.50_,125_51_50_1_8_,12.30_12.29_12.28_12.27_12.25_,11_1_34_12_15_
09:03:09,12.31,9,11,12.34_12.35_12.36_12.45_12.50_,125_51_50_1_8_,12.31_12.30_12.29_12.28_12.27_,3_11_1_34_12_
09:03:45,12.31,9,11,12.34_12.35_12.36_12.37_12.45_,125_51_50_50_1_,12.31_12.30_12.29_12.28_12.27_,3_11_1_34_12_
09:04:01,12.31,9,11,12.34_12.35_12.36_12.37_12.45_,75_51_50_50_1_,12.31_12.30_12.29_12.28_12.27_,3_11_1_34_12_
09:04:21,12.31,9,11,12.33_12.34_12.35_12.36_12.37_,125_50_51_50_50_,12.32_12.31_12.30_12.29_12.28_,2_3_11_4_34_
09:04:26,12.32,2,13,12.32_12.33_12.34_12.35_12.36_,48_125_50_51_50_,12.31_12.30_12.29_12.28_12.27_,3_11_4_34_12_
09:04:36,12.30,1,17,12.32_12.33_12.34_12.35_12.36_,123_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,10_4_34_12_15_
09:06:34,12.30,1,17,12.32_12.33_12.34_12.35_12.36_,125_50_50_51_50_,12.31_12.30_12.29_12.28_12.27_,1_60_3_34_12_
09:06:44,12.31,1,18,12.31_12.32_12.33_12.34_12.35_,49_125_50_50_51_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:07:20,12.31,1,18,12.32_12.33_12.34_12.35_12.36_,75_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:08:06,12.31,1,19,12.31_12.32_12.33_12.34_12.35_,75_50_50_50_51_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:08:17,12.31,1,19,12.32_12.33_12.34_12.35_12.36_,125_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:09:23,12.31,1,19,12.32_12.33_12.34_12.35_12.36_,75_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:09:33,12.31,1,19,12.33_12.34_12.35_12.36_12.37_,125_50_51_50_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:09:39,12.31,1,19,12.32_12.33_12.34_12.35_12.36_,50_125_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:09:54,12.31,1,19,12.32_12.33_12.34_12.35_12.36_,125_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:10:09,12.32,10,29,12.32_12.33_12.34_12.35_12.36_,115_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:10:50,12.32,10,29,12.33_12.34_12.35_12.36_12.37_,125_50_51_50_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:11:11,12.32,10,29,12.32_12.33_12.34_12.35_12.36_,50_125_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:11:16,12.32,10,29,12.32_12.33_12.34_12.35_12.36_,125_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:11:42,12.32,10,29,12.31_12.32_12.33_12.34_12.35_,50_125_50_50_51_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:11:52,12.32,10,29,12.31_12.33_12.34_12.35_12.36_,75_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:12:02,12.32,10,29,12.33_12.34_12.35_12.36_12.37_,125_50_51_50_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:12:13,12.32,10,29,12.33_12.34_12.35_12.36_12.37_,75_50_51_50_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:12:18,12.32,10,29,12.34_12.35_12.36_12.37_12.38_,50_51_50_50_2_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:13:45,12.32,1,30,12.32_12.33_12.34_12.35_12.36_,1_50_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:13:50,12.32,1,30,12.32_12.33_12.34_12.35_12.36_,1_125_50_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:14:31,12.32,1,30,12.32_12.33_12.34_12.35_12.36_,1_50_125_51_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:14:36,12.32,1,30,12.32_12.34_12.35_12.36_12.37_,1_125_51_50_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:14:57,12.32,1,30,12.32_12.34_12.35_12.36_12.37_,1_75_51_50_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:15:22,12.32,1,30,12.32_12.34_12.35_12.36_12.37_,1_75_51_50_50_,12.30_12.29_12.28_12.27_12.25_,60_3_34_12_15_
09:19:23,12.30,1,31,12.32_12.35_12.36_12.37_12.38_,2_126_50_50_52_,12.31_12.30_12.28_12.27_12.25_,3_59_34_12_15_
09:19:43,12.30,1,31,12.32_12.35_12.36_12.37_12.38_,1_126_50_50_52_,12.31_12.30_12.28_12.27_12.25_,3_59_34_12_15_
09:21:10,12.31,1,32,12.32_12.34_12.35_12.36_12.37_,1_75_50_50_50_,12.31_12.30_12.28_12.27_12.25_,2_59_34_12_15_
09:21:21,12.31,1,32,12.32_12.35_12.36_12.37_12.38_,1_125_50_50_52_,12.31_12.30_12.28_12.27_12.25_,2_59_34_12_15_
09:25:17,12.31,2,36,12.32_12.33_12.34_12.35_12.36_,124_50_50_50_50_,12.30_12.28_12.27_12.25_12.23_,73_34_12_15_4_
09:26:54,12.31,5,41,12.31_12.32_12.33_12.34_12.35_,50_124_50_50_50_,12.30_12.28_12.27_12.25_12.23_,73_34_12_15_4_
09:29:02,12.30,5,46,12.32_12.33_12.34_12.35_12.36_,125_50_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_34_12_15_4_
09:30:24,12.30,5,46,12.33_12.34_12.35_12.36_12.37_,125_50_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_15_4_
09:34:30,12.30,5,46,12.34_12.35_12.36_12.37_12.38_,125_50_50_50_52_,12.30_12.28_12.27_12.25_12.23_,68_35_12_15_4_
09:35:06,12.30,5,46,12.33_12.34_12.35_12.36_12.37_,1_125_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_15_4_
09:35:47,12.30,5,46,12.32_12.33_12.34_12.35_12.36_,125_51_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_15_4_
09:36:58,12.31,1,47,12.31_12.32_12.33_12.34_12.35_,125_50_51_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_15_4_
09:38:05,12.31,1,47,12.31_12.32_12.33_12.34_12.35_,125_50_51_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_20_4_
09:40:02,12.31,1,47,12.31_12.32_12.33_12.34_12.35_,75_50_51_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_20_4_
09:40:13,12.31,1,47,12.32_12.33_12.34_12.35_12.36_,50_51_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_20_4_
09:40:18,12.31,1,47,12.32_12.33_12.34_12.35_12.36_,125_51_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_20_4_
09:40:33,12.31,1,47,12.31_12.32_12.33_12.34_12.35_,125_50_51_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_20_4_
09:40:54,12.31,1,47,12.32_12.33_12.34_12.35_12.36_,125_50_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_21_4_
09:41:24,12.31,1,47,12.34_12.35_12.36_12.37_12.38_,50_125_50_50_52_,12.30_12.28_12.27_12.25_12.23_,68_35_12_21_4_
09:41:40,12.31,1,47,12.33_12.34_12.35_12.36_12.37_,125_50_50_50_50_,12.30_12.28_12.27_12.25_12.23_,68_35_12_21_4_
09:42:11,12.31,1,47,12.34_12.35_12.36_12.37_12.38_,125_50_50_50_52_,12.30_12.28_12.27_12.25_12.23_,68_35_12_20_4_
09:44:24,12.34,1,48,12.33_12.34_12.35_12.36_12.37_,50_124_50_50_50_,12.32_12.31_12.30_12.28_12.27_,1_5_68_35_12_
09:45:30,12.34,1,48,12.34_12.35_12.36_12.37_12.38_,125_50_50_50_52_,12.32_12.31_12.30_12.28_12.27_,1_5_68_35_12_
09:46:57,12.34,1,49,12.36_12.37_12.38_12.45_12.50_,125_50_52_1_11_,12.31_12.30_12.28_12.27_12.25_,5_68_35_12_20_
09:50:32,12.34,1,49,12.36_12.37_12.38_12.39_12.45_,125_50_52_50_1_,12.31_12.30_12.28_12.27_12.25_,5_68_35_12_20_
09:51:13,12.34,1,49,12.36_12.37_12.38_12.39_12.45_,125_50_52_50_1_,12.31_12.30_12.28_12.27_12.25_,5_69_35_12_20_
09:54:03,12.34,1,49,12.34_12.35_12.36_12.37_12.38_,75_50_50_50_52_,12.31_12.30_12.28_12.27_12.25_,5_69_35_12_20_
09:59:56,12.34,1,49,12.37_12.38_12.39_12.40_12.45_,75_52_50_50_1_,12.31_12.30_12.28_12.27_12.25_,6_69_35_12_220_
10:02:15,12.34,1,49,12.38_12.40_12.41_12.42_12.45_,2_125_50_50_1_,12.31_12.30_12.28_12.27_12.26_,6_69_35_212_200_
10:03:01,12.38,2,51,12.41_12.42_12.43_12.44_12.45_,75_50_50_50_1_,12.31_12.30_12.29_12.28_12.27_,6_69_200_235_212_
10:03:06,12.38,2,51,12.41_12.42_12.43_12.44_12.45_,75_50_50_50_1_,12.34_12.31_12.30_12.29_12.28_,5_6_69_200_235_
10:03:27,12.38,2,51,12.41_12.42_12.43_12.44_12.45_,125_50_50_50_1_,12.35_12.34_12.31_12.30_12.28_,2_10_6_69_235_
10:04:03,12.38,2,51,12.40_12.41_12.42_12.43_12.44_,75_50_50_50_50_,12.35_12.34_12.31_12.30_12.28_,2_10_6_69_235_
10:04:59,12.38,2,51,12.40_12.41_12.42_12.43_12.44_,125_50_50_50_50_,12.36_12.35_12.34_12.31_12.30_,2_2_10_6_69_
10:06:06,12.40,1,52,12.40_12.41_12.42_12.43_12.44_,124_50_50_50_50_,12.36_12.35_12.34_12.31_12.30_,2_2_10_6_69_
10:10:52,12.40,1,52,12.39_12.40_12.41_12.42_12.43_,50_125_50_50_50_,12.36_12.34_12.31_12.30_12.28_,2_10_6_69_35_
