09:02:05,263.00,1,2,265.00_266.00_267.00_268.00_269.00_,1_1_6_4_2_,263.00_262.50_262.00_261.50_261.00_,2_4_6_5_2_
09:02:26,263.00,1,2,265.00_266.00_267.00_268.00_269.00_,1_1_6_4_2_,263.50_263.00_262.50_262.00_261.00_,1_2_6_8_2_
09:02:52,263.00,1,2,265.00_266.00_267.00_268.00_269.00_,1_1_6_4_2_,264.00_263.50_263.00_262.50_262.00_,1_1_2_6_8_
09:02:57,263.00,1,2,265.00_266.00_267.00_268.00_269.00_,1_1_6_4_2_,264.00_263.50_263.00_262.50_262.00_,1_1_4_4_8_
09:03:27,265.00,1,3,266.00_267.00_268.00_269.00_269.50_,1_6_4_2_1_,264.00_263.50_263.00_262.50_262.00_,2_2_5_6_3_
09:03:58,265.00,1,3,266.50_267.00_268.00_269.00_269.50_,2_5_4_2_1_,264.00_263.50_263.00_262.50_262.00_,2_5_7_1_3_
09:04:14,265.00,1,3,265.50_266.50_267.00_268.00_269.00_,4_3_4_3_2_,264.00_263.00_262.50_262.00_261.00_,2_4_9_4_3_
09:04:29,265.00,1,3,265.50_266.50_267.00_268.00_269.00_,4_3_4_3_2_,264.00_263.00_262.50_262.00_261.00_,2_2_9_6_3_
09:04:34,265.00,1,3,265.50_266.50_267.00_268.00_269.00_,4_3_4_3_2_,264.00_262.50_262.00_261.00_259.00_,2_9_6_3_1_
09:06:32,265.50,1,15,266.50_267.00_268.00_269.00_269.50_,5_4_3_2_2_,264.00_263.00_262.50_262.00_261.00_,1_6_3_4_3_
09:06:47,266.00,2,17,265.50_266.00_266.50_267.00_268.00_,2_2_6_4_3_,265.00_264.00_263.50_263.00_262.50_,2_1_6_2_1_
09:07:18,264.00,2,22,265.00_265.50_266.00_266.50_267.00_,1_2_2_7_1_,262.50_262.00_261.00_259.00_258.00_,4_9_3_1_2_
09:08:04,264.00,2,22,265.00_265.50_266.00_266.50_267.00_,1_2_2_8_1_,264.00_263.00_262.50_262.00_261.00_,1_3_4_8_4_
09:08:19,264.00,2,22,265.00_265.50_266.00_266.50_267.00_,1_2_2_8_1_,264.00_263.00_262.50_262.00_261.00_,1_3_4_9_4_
09:09:16,265.00,1,23,265.50_266.00_266.50_267.00_268.00_,2_2_8_1_4_,264.00_263.00_262.50_262.00_261.00_,1_4_6_6_4_
09:10:12,265.00,1,23,265.50_266.00_266.50_267.00_268.00_,4_3_6_1_4_,264.00_263.00_262.50_262.00_261.00_,1_4_5_6_4_
09:10:53,265.00,1,23,265.50_266.00_266.50_267.00_268.00_,4_3_6_1_4_,264.00_263.00_262.50_262.00_261.00_,1_5_7_4_4_
09:11:14,265.00,1,23,265.50_266.00_266.50_267.00_268.00_,4_3_6_1_4_,264.00_263.00_262.50_262.00_261.00_,3_5_7_4_4_
09:11:29,265.00,1,23,265.50_266.00_266.50_267.00_268.00_,4_3_6_1_4_,265.00_264.00_263.00_262.50_262.00_,2_3_5_7_4_
09:11:39,265.50,4,27,266.00_266.50_267.00_268.00_269.00_,3_6_1_4_2_,265.50_265.00_264.00_263.50_263.00_,1_2_3_1_8_
09:11:44,265.50,4,27,266.00_266.50_267.00_268.00_269.00_,3_7_1_4_2_,265.50_265.00_264.00_263.50_263.00_,1_2_3_5_4_
09:11:50,265.50,4,27,266.00_266.50_267.00_268.00_269.00_,3_8_1_4_2_,265.50_265.00_264.00_263.50_263.00_,1_2_3_5_6_
09:12:20,265.50,4,27,266.00_266.50_267.00_268.00_269.00_,3_9_1_4_2_,265.50_265.00_264.00_263.50_263.00_,1_2_3_5_6_
09:12:56,265.50,4,27,266.00_266.50_267.00_268.00_269.00_,3_9_1_5_2_,265.50_265.00_264.00_263.50_263.00_,1_2_3_7_4_
09:15:30,265.50,1,29,266.00_266.50_267.00_268.00_269.00_,2_10_1_7_2_,265.00_264.00_263.50_263.00_262.50_,2_5_3_6_1_
09:19:25,266.00,1,30,266.00_266.50_267.00_267.50_268.00_,5_6_3_2_5_,265.00_264.50_264.00_263.50_263.00_,2_2_3_4_7_
09:20:06,266.00,1,30,266.00_266.50_267.00_267.50_268.00_,7_5_2_2_5_,265.00_264.50_264.00_263.50_263.00_,2_2_3_4_7_
09:25:24,265.00,1,34,265.50_266.00_266.50_267.00_267.50_,4_7_4_3_1_,264.50_264.00_263.50_263.00_262.50_,2_2_3_8_4_
09:28:39,265.00,1,34,265.50_266.00_266.50_267.00_268.00_,4_7_4_4_5_,264.50_264.00_263.50_263.00_262.50_,2_2_3_8_3_
09:33:31,265.00,1,34,265.00_265.50_266.00_266.50_267.00_,7_2_4_4_2_,264.50_264.00_263.50_263.00_262.50_,2_2_1_10_3_
09:34:32,264.50,1,35,265.00_265.50_266.00_266.50_267.00_,7_2_4_4_2_,264.50_264.00_263.50_263.00_262.50_,1_2_1_10_3_
09:35:13,263.50,1,39,265.00_265.50_266.00_266.50_267.00_,7_2_4_4_2_,263.00_262.50_262.00_261.50_261.00_,7_4_6_1_3_
09:35:49,263.50,1,39,264.00_265.00_266.00_266.50_267.00_,3_5_4_4_3_,263.00_262.50_262.00_261.50_261.00_,5_3_3_5_4_
09:36:56,263.00,1,40,263.50_264.00_264.50_265.00_266.00_,3_3_1_1_4_,263.00_262.50_262.00_261.50_261.00_,3_1_5_4_4_
09:37:11,263.00,2,43,263.50_264.00_264.50_265.00_266.00_,3_3_1_1_4_,262.50_262.00_261.50_261.00_260.50_,1_6_4_4_1_
09:38:17,263.00,1,44,263.50_264.00_264.50_265.00_266.00_,3_3_1_1_4_,263.00_262.50_262.00_261.50_261.00_,6_1_6_4_4_
09:40:05,263.00,1,45,263.50_264.00_264.50_265.00_266.00_,4_3_1_1_4_,262.50_262.00_261.50_261.00_260.50_,1_7_6_9_2_
09:40:20,263.00,1,45,263.50_264.00_264.50_265.00_265.50_,4_2_1_1_1_,262.50_262.00_261.50_261.00_260.50_,1_7_6_9_2_
09:40:25,263.00,1,45,263.50_264.00_264.50_265.00_265.50_,4_2_1_1_2_,262.50_262.00_261.50_261.00_260.50_,1_7_6_9_2_
09:40:56,263.00,1,45,263.50_264.00_264.50_265.00_265.50_,4_2_1_1_2_,263.00_262.50_262.00_261.50_261.00_,5_1_8_7_6_
09:41:22,263.00,1,45,263.50_264.00_264.50_265.50_266.00_,3_2_2_1_4_,263.00_262.50_262.00_261.50_261.00_,6_3_7_6_5_
