09:02:06,200.00,4,53,200.50_201.00_201.50_202.00_202.50_,2_39_1_2_1_,200.00_199.50_199.00_198.50_198.00_,4_5_6_7_2_
09:02:42,201.00,11,75,201.00_201.50_202.00_202.50_203.00_,34_4_3_1_3_,200.50_200.00_199.50_199.00_198.50_,1_6_4_7_4_
09:02:47,200.00,4,79,201.00_201.50_202.00_202.50_203.00_,32_4_4_1_4_,200.00_199.50_199.00_198.50_198.00_,8_2_7_3_1_
09:02:52,200.00,3,82,201.00_201.50_202.00_202.50_203.00_,32_5_4_1_4_,200.00_199.50_199.00_198.50_198.00_,3_4_6_4_1_
09:03:08,200.00,1,83,200.50_201.00_201.50_202.00_202.50_,7_28_6_2_1_,200.00_199.50_199.00_198.50_198.00_,5_4_2_7_2_
09:03:49,200.50,1,97,200.50_201.00_201.50_202.00_203.00_,2_25_4_5_3_,200.00_199.50_199.00_198.50_198.00_,4_4_7_3_1_
09:03:59,200.50,1,99,201.00_201.50_202.00_203.00_203.50_,26_4_5_2_8_,200.00_199.50_199.00_198.50_198.00_,3_4_2_7_2_
09:04:20,200.00,4,113,201.00_201.50_202.00_203.00_203.50_,12_5_2_4_8_,199.50_199.00_198.50_198.00_197.50_,4_6_4_1_5_
09:04:25,200.00,1,114,200.50_201.00_201.50_202.00_203.00_,1_10_5_2_3_,199.50_199.00_198.50_198.00_197.50_,2_7_4_2_7_
09:04:30,200.00,1,114,200.50_201.00_201.50_202.00_203.00_,1_11_4_2_2_,199.50_199.00_198.50_198.00_197.50_,2_2_6_5_7_
09:04:35,200.50,1,115,200.50_201.00_201.50_202.00_203.00_,1_11_4_2_2_,200.00_199.50_199.00_198.50_198.00_,2_2_2_6_3_
09:04:40,200.50,1,115,200.50_201.00_201.50_202.00_203.00_,1_10_5_2_2_,200.00_199.50_199.00_198.50_198.00_,5_2_2_7_4_
09:06:33,200.00,2,134,200.00_200.50_201.00_201.50_202.00_,1_14_11_4_3_,199.50_199.00_198.50_198.00_197.50_,2_3_5_4_8_
09:06:43,200.00,2,134,200.00_200.50_201.00_201.50_202.00_,1_13_10_3_3_,199.50_199.00_198.50_198.00_197.50_,2_3_5_4_10_
09:07:19,199.50,1,135,200.00_200.50_201.00_201.50_202.00_,3_14_7_4_3_,199.00_198.50_198.00_197.50_197.00_,3_2_6_8_3_
09:08:05,199.50,1,137,199.50_200.00_200.50_201.00_201.50_,2_4_17_6_3_,199.00_198.50_198.00_197.50_197.00_,3_2_5_10_6_
09:08:20,199.50,1,137,199.50_200.00_200.50_201.00_201.50_,2_2_17_6_3_,199.00_198.50_198.00_197.50_197.00_,3_2_5_10_6_
09:08:25,199.00,2,139,199.50_200.00_200.50_201.00_201.50_,2_2_17_6_4_,199.00_198.50_198.00_197.50_197.00_,1_2_5_10_6_
09:08:31,199.00,2,139,199.50_200.00_200.50_201.00_201.50_,2_2_17_5_4_,199.00_198.50_198.00_197.50_197.00_,1_2_5_11_5_
09:08:36,199.00,2,139,199.50_200.00_200.50_201.00_201.50_,2_4_17_5_4_,199.00_198.50_198.00_197.50_197.00_,1_2_5_11_5_
09:09:12,197.50,1,147,199.50_200.00_200.50_201.00_201.50_,3_5_15_6_3_,197.50_197.00_196.50_195.50_195.00_,3_7_5_3_7_
09:09:17,197.50,1,147,199.50_200.00_200.50_201.00_201.50_,4_5_15_6_5_,197.50_197.00_196.50_195.50_195.00_,4_4_5_3_7_
09:09:22,197.50,1,147,199.50_200.00_200.50_201.00_201.50_,4_5_15_6_5_,197.50_197.00_196.50_195.50_195.00_,5_4_5_3_7_
09:09:27,197.50,1,147,199.50_200.00_200.50_201.00_201.50_,4_5_15_8_5_,198.00_197.50_197.00_196.50_195.50_,2_6_4_5_3_
09:09:32,197.50,1,147,199.50_200.00_200.50_201.00_201.50_,3_6_15_9_5_,198.00_197.50_197.00_196.50_195.50_,2_6_6_3_3_
09:09:37,197.50,1,147,199.50_200.00_200.50_201.00_201.50_,4_6_15_9_6_,198.00_197.50_197.00_196.50_195.50_,2_6_6_3_3_
09:09:42,198.00,1,148,199.50_200.00_200.50_201.00_201.50_,6_6_15_9_6_,198.00_197.50_197.00_196.50_195.50_,1_6_6_3_3_
09:09:47,198.00,1,148,199.50_200.00_200.50_201.00_201.50_,6_7_17_9_6_,198.00_197.50_197.00_196.50_195.50_,1_6_6_3_3_
09:09:53,198.00,1,148,199.50_200.00_200.50_201.00_201.50_,6_12_17_9_6_,198.00_197.50_197.00_196.50_195.50_,1_6_6_3_3_
09:09:58,198.00,1,148,199.50_200.00_200.50_201.00_201.50_,6_14_18_9_6_,198.00_197.50_197.00_196.50_195.50_,1_6_6_3_3_
09:10:59,198.00,1,148,199.50_200.00_200.50_201.00_201.50_,6_16_18_9_6_,198.00_197.50_197.00_196.50_195.50_,2_12_7_2_3_
09:11:04,198.00,1,148,199.50_200.00_200.50_201.00_201.50_,6_16_18_9_6_,198.00_197.50_197.00_196.50_195.50_,2_12_6_3_3_
09:11:20,198.00,1,148,199.00_199.50_200.00_200.50_201.00_,1_6_16_18_10_,198.00_197.50_197.00_196.50_195.50_,2_12_6_3_3_
09:11:30,198.00,1,148,199.00_199.50_200.00_200.50_201.00_,1_8_16_18_10_,198.00_197.50_197.00_196.50_195.50_,2_9_8_4_3_
09:11:46,198.00,1,148,199.00_199.50_200.00_200.50_201.00_,1_8_16_18_10_,198.50_198.00_197.50_197.00_196.50_,2_2_9_8_4_
09:11:56,198.50,1,149,199.00_199.50_200.00_200.50_201.00_,1_7_17_18_10_,198.50_198.00_197.50_197.00_196.50_,1_2_13_6_2_
09:12:06,198.50,1,149,199.00_199.50_200.00_200.50_201.00_,1_7_17_18_10_,198.50_198.00_197.50_197.00_195.50_,1_2_13_8_2_
09:12:11,198.50,1,150,199.00_199.50_200.00_200.50_201.00_,1_7_17_18_10_,198.00_197.50_197.00_195.50_195.00_,2_13_8_2_7_
09:12:16,198.50,1,150,199.00_199.50_200.00_200.50_201.00_,1_8_16_18_10_,198.00_197.50_197.00_196.50_196.00_,2_10_8_2_1_
09:13:43,198.50,1,150,199.00_199.50_200.00_200.50_201.00_,1_8_20_20_10_,198.50_198.00_197.50_197.00_195.50_,2_4_12_9_3_
09:13:49,198.50,1,150,199.00_199.50_200.00_200.50_201.00_,1_8_20_20_13_,198.50_198.00_197.50_197.00_195.50_,2_4_12_9_3_
09:14:04,198.50,1,150,199.00_199.50_200.00_200.50_201.00_,1_8_20_20_13_,198.50_198.00_197.50_197.00_195.50_,2_4_13_9_3_
09:14:14,198.50,1,150,199.00_199.50_200.00_200.50_201.00_,2_8_19_20_13_,198.50_198.00_197.50_197.00_195.50_,2_4_13_9_3_
09:14:55,198.50,2,152,199.00_199.50_200.00_200.50_201.00_,2_8_19_20_13_,198.00_197.50_197.00_195.50_195.00_,5_13_9_3_7_
09:15:00,198.00,1,153,199.00_199.50_200.00_200.50_201.00_,2_9_18_20_13_,198.00_197.50_197.00_196.50_196.00_,4_10_9_2_1_
09:15:26,198.00,1,153,198.50_199.00_199.50_200.00_200.50_,1_2_9_18_20_,198.00_197.50_197.00_196.50_195.50_,3_8_12_2_3_
09:19:21,199.50,1,159,199.50_200.00_200.50_201.00_201.50_,8_17_23_12_6_,198.50_198.00_197.50_197.00_195.50_,5_7_19_3_4_
09:19:37,199.50,1,159,199.50_200.00_200.50_201.00_201.50_,8_20_22_11_7_,198.50_198.00_197.50_197.00_195.50_,5_7_19_3_4_
09:21:19,199.50,1,160,199.50_200.00_200.50_201.00_201.50_,8_19_23_11_6_,199.00_198.50_198.00_197.50_197.00_,3_3_11_12_1_
09:25:25,199.50,11,175,199.50_200.00_200.50_201.00_201.50_,1_20_23_13_8_,198.50_198.00_197.50_197.00_195.50_,3_7_16_4_2_
09:26:37,199.50,11,175,199.50_200.00_200.50_201.00_201.50_,2_23_24_16_8_,198.50_198.00_197.50_197.00_195.50_,5_9_12_4_2_
09:29:00,198.50,1,178,199.50_200.00_200.50_201.00_201.50_,4_25_23_16_9_,198.50_198.00_197.50_197.00_196.00_,4_9_15_4_1_
