09:02:13,27.30,9,9,27.55_27.65_27.75_27.80_27.85_,5_1_1_2_1_,27.35_27.30_27.25_27.20_27.15_,7_1_1_1_1_
09:02:38,27.30,9,9,27.55_27.65_27.75_27.80_27.85_,5_1_1_2_2_,27.35_27.30_27.20_27.15_27.10_,8_1_2_1_3_
09:03:09,27.30,9,9,27.55_27.65_27.75_27.80_27.85_,5_1_1_2_2_,27.35_27.30_27.20_27.15_27.10_,8_1_1_1_3_
09:03:50,27.30,9,9,27.55_27.65_27.75_27.80_27.85_,5_1_1_2_2_,27.35_27.30_27.20_27.15_27.10_,7_5_1_1_3_
09:04:16,27.55,1,10,27.55_27.65_27.75_27.80_27.85_,4_1_1_2_2_,27.35_27.30_27.20_27.15_27.10_,1_11_1_2_3_
09:04:31,27.55,1,10,27.55_27.65_27.75_27.80_27.85_,4_1_1_2_2_,27.35_27.30_27.20_27.15_27.10_,1_5_1_8_3_
09:06:34,27.55,2,13,27.55_27.60_27.65_27.75_27.80_,1_40_1_1_2_,27.35_27.30_27.20_27.15_27.10_,2_5_1_8_3_
09:06:44,27.55,2,13,27.55_27.60_27.65_27.75_27.80_,2_40_1_1_2_,27.35_27.30_27.20_27.15_27.10_,2_5_1_8_3_
09:07:20,27.40,1,15,27.55_27.60_27.65_27.75_27.80_,1_40_1_1_2_,27.35_27.30_27.20_27.15_27.10_,2_5_1_8_3_
09:07:45,27.40,1,15,27.55_27.60_27.65_27.75_27.80_,1_40_1_1_2_,27.40_27.35_27.30_27.20_27.15_,1_2_5_7_2_
09:09:02,27.40,1,16,27.55_27.60_27.65_27.75_27.80_,1_40_1_1_2_,27.40_27.35_27.30_27.20_27.15_,1_2_5_7_2_
09:09:23,27.40,1,16,27.55_27.60_27.65_27.75_27.80_,2_40_1_1_2_,27.40_27.35_27.30_27.25_27.20_,1_2_5_1_6_
09:09:28,27.40,1,16,27.55_27.60_27.65_27.75_27.80_,2_40_2_1_2_,27.40_27.35_27.30_27.25_27.20_,1_2_5_1_6_
09:11:00,27.55,3,23,27.55_27.60_27.65_27.75_27.80_,2_38_2_2_2_,27.40_27.35_27.30_27.20_27.15_,1_8_6_5_2_
09:11:05,27.55,3,23,27.55_27.60_27.65_27.75_27.80_,2_38_2_2_2_,27.40_27.35_27.30_27.25_27.20_,1_2_5_7_5_
09:13:44,27.55,3,23,27.55_27.60_27.65_27.75_27.80_,3_38_2_2_2_,27.40_27.35_27.30_27.25_27.20_,3_3_6_7_5_
09:14:05,27.55,3,23,27.55_27.60_27.65_27.75_27.80_,3_38_2_2_2_,27.45_27.40_27.35_27.30_27.25_,1_3_3_6_7_
09:14:10,27.55,3,23,27.55_27.60_27.65_27.75_27.80_,3_38_2_2_2_,27.45_27.40_27.35_27.30_27.25_,1_3_3_6_8_
09:14:56,27.55,3,23,27.55_27.60_27.65_27.75_27.80_,3_38_2_2_2_,27.45_27.40_27.35_27.30_27.25_,2_3_3_6_8_
09:15:27,27.55,2,25,27.55_27.60_27.65_27.75_27.80_,2_38_2_2_2_,27.50_27.45_27.40_27.35_27.30_,5_2_4_8_8_
09:17:04,27.55,1,27,27.60_27.65_27.75_27.80_27.85_,38_2_2_2_2_,27.55_27.50_27.45_27.40_27.35_,6_1_3_10_2_
09:19:32,27.55,1,27,27.60_27.65_27.75_27.80_27.85_,38_2_2_2_2_,27.55_27.50_27.45_27.40_27.35_,6_1_9_4_2_
09:21:15,27.55,4,31,27.60_27.65_27.75_27.80_27.85_,39_2_2_2_2_,27.55_27.50_27.45_27.40_27.35_,2_1_3_10_2_
09:25:11,27.55,2,39,27.60_27.65_27.75_27.80_27.85_,40_2_2_2_2_,27.55_27.50_27.45_27.40_27.35_,1_2_3_14_2_
09:26:48,27.55,1,40,27.55_27.60_27.65_27.75_27.80_,5_39_2_2_2_,27.50_27.45_27.40_27.35_27.30_,2_3_14_2_7_
09:28:56,27.50,1,42,27.50_27.55_27.60_27.65_27.75_,2_10_39_2_4_,27.45_27.40_27.35_27.30_27.25_,3_8_7_6_2_
09:30:08,27.50,1,42,27.50_27.55_27.60_27.65_27.75_,2_11_39_2_4_,27.45_27.40_27.35_27.30_27.25_,3_8_7_6_2_
09:34:19,27.50,1,44,27.55_27.60_27.65_27.75_27.80_,11_39_2_4_3_,27.45_27.40_27.35_27.30_27.25_,6_8_7_9_2_
09:35:10,27.50,1,44,27.55_27.60_27.65_27.75_27.80_,11_39_2_4_3_,27.45_27.40_27.35_27.30_27.25_,6_8_7_18_2_
09:39:41,27.50,1,44,27.55_27.60_27.65_27.75_27.80_,12_39_2_4_3_,27.45_27.40_27.35_27.30_27.25_,6_8_7_18_2_
09:41:24,27.50,1,44,27.55_27.60_27.65_27.75_27.80_,12_39_2_4_3_,27.45_27.40_27.35_27.30_27.25_,12_8_1_18_2_
09:44:28,27.50,1,46,27.50_27.55_27.60_27.65_27.75_,2_5_40_2_4_,27.45_27.40_27.35_27.30_27.25_,6_14_1_18_2_
09:45:30,27.50,1,47,27.50_27.55_27.60_27.65_27.75_,2_5_40_2_4_,27.45_27.40_27.35_27.30_27.25_,6_14_1_18_2_
09:46:31,27.50,1,49,27.55_27.60_27.65_27.75_27.80_,5_40_1_4_3_,27.50_27.45_27.40_27.35_27.30_,1_6_14_1_18_
09:50:11,27.50,1,49,27.55_27.60_27.65_27.75_27.80_,5_41_1_4_3_,27.50_27.45_27.40_27.35_27.30_,1_6_15_1_18_
09:50:42,27.50,1,49,27.55_27.60_27.65_27.75_27.80_,5_41_1_4_3_,27.50_27.45_27.40_27.35_27.30_,1_6_16_1_18_
09:51:18,27.50,1,50,27.50_27.55_27.60_27.65_27.75_,10_5_40_1_4_,27.45_27.40_27.35_27.30_27.25_,6_26_1_18_1_
09:53:21,27.50,1,60,27.50_27.55_27.60_27.65_27.75_,1_5_40_4_4_,27.45_27.40_27.35_27.30_27.25_,6_26_1_20_1_
10:00:00,27.60,3,70,27.60_27.65_27.75_27.80_27.85_,36_3_4_5_2_,27.55_27.50_27.45_27.40_27.35_,1_2_14_21_2_
10:02:09,27.60,2,72,27.60_27.65_27.75_27.80_27.85_,34_3_4_4_2_,27.55_27.50_27.45_27.40_27.35_,1_4_14_21_2_
10:02:34,27.60,10,82,27.60_27.65_27.75_27.80_27.85_,24_3_4_4_2_,27.55_27.50_27.45_27.40_27.35_,1_4_14_21_2_
10:03:15,27.60,3,85,27.60_27.65_27.75_27.80_27.85_,24_3_4_4_2_,27.55_27.50_27.45_27.40_27.35_,1_3_14_21_3_
10:03:56,27.60,5,109,27.65_27.75_27.80_27.85_27.90_,3_4_4_2_4_,27.60_27.55_27.50_27.45_27.40_,5_11_3_8_22_
