09:02:10,46.65,2,28,46.70_46.75_46.80_46.95_47.10_,2_3_2_1_2_,46.60_46.50_46.45_46.40_46.35_,3_22_5_9_25_
09:02:36,46.60,3,31,46.60_46.70_46.75_46.80_46.95_,6_1_3_2_1_,46.55_46.50_46.45_46.40_46.35_,2_22_2_12_24_
09:02:56,46.60,3,31,46.60_46.70_46.75_46.80_46.95_,6_6_3_2_1_,46.55_46.50_46.45_46.40_46.35_,2_22_2_12_24_
09:03:06,46.55,1,32,46.60_46.70_46.75_46.80_46.95_,6_6_3_2_1_,46.55_46.50_46.45_46.40_46.35_,1_22_2_12_24_
09:03:47,46.55,1,33,46.55_46.60_46.70_46.75_46.80_,10_9_5_2_2_,46.50_46.45_46.40_46.35_46.30_,21_2_9_16_19_
09:04:03,46.55,5,38,46.55_46.60_46.70_46.75_46.80_,5_9_5_2_2_,46.50_46.45_46.40_46.35_46.30_,21_2_10_13_22_
09:04:23,46.55,1,41,46.60_46.70_46.75_46.80_46.95_,9_5_2_2_1_,46.55_46.50_46.45_46.40_46.35_,2_20_2_10_13_
09:04:28,46.55,1,41,46.60_46.70_46.75_46.80_46.95_,9_5_2_2_1_,46.55_46.50_46.45_46.40_46.35_,2_20_2_10_24_
09:04:39,46.55,1,41,46.60_46.70_46.75_46.80_46.95_,9_5_2_2_1_,46.55_46.50_46.45_46.40_46.35_,3_20_2_10_24_
09:06:36,46.50,1,53,46.60_46.70_46.80_46.95_47.10_,8_5_2_1_3_,46.50_46.45_46.40_46.35_46.30_,18_2_12_14_22_
09:06:47,46.50,6,59,46.60_46.70_46.80_46.95_47.10_,8_5_2_1_3_,46.50_46.45_46.40_46.35_46.30_,12_2_12_14_22_
09:07:02,46.50,6,59,46.55_46.60_46.80_46.95_47.10_,5_8_2_1_3_,46.50_46.45_46.40_46.35_46.30_,12_2_12_14_21_
09:08:19,46.50,3,67,46.55_46.60_46.80_46.95_47.10_,5_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,7_2_12_17_21_
09:08:29,46.50,3,67,46.55_46.60_46.80_46.95_47.10_,5_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,7_2_9_17_21_
09:09:05,46.50,3,67,46.55_46.60_46.80_46.95_47.10_,5_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,7_2_10_17_21_
09:09:31,46.55,1,68,46.55_46.60_46.80_46.95_47.10_,4_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,7_13_10_17_21_
09:09:36,46.55,1,68,46.55_46.60_46.80_46.95_47.10_,4_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,8_13_10_17_21_
09:09:46,46.55,1,68,46.55_46.60_46.80_46.95_47.10_,4_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,8_15_10_17_21_
09:09:56,46.55,1,68,46.55_46.60_46.80_46.95_47.10_,4_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,10_15_10_17_21_
09:10:06,46.55,2,70,46.55_46.60_46.80_46.95_47.10_,2_6_2_1_3_,46.50_46.45_46.40_46.35_46.30_,10_15_10_17_21_
09:10:58,46.55,1,72,46.60_46.80_46.95_47.00_47.10_,6_2_1_1_3_,46.55_46.50_46.45_46.40_46.35_,2_9_15_10_26_
09:11:13,46.55,1,72,46.60_46.80_46.95_47.00_47.10_,6_2_1_1_3_,46.55_46.50_46.45_46.40_46.35_,8_5_15_10_25_
09:11:18,46.55,1,72,46.60_46.80_46.95_47.00_47.10_,6_2_1_1_3_,46.55_46.50_46.45_46.40_46.35_,8_6_17_10_25_
09:11:34,46.60,5,78,46.60_46.80_46.95_47.00_47.10_,1_2_1_1_3_,46.55_46.50_46.45_46.40_46.35_,8_6_17_10_25_
09:11:44,46.60,1,79,46.80_46.95_47.00_47.10_47.20_,2_1_1_3_5_,46.55_46.50_46.45_46.40_46.35_,8_8_17_10_25_
09:11:49,46.60,1,79,46.80_46.95_47.00_47.10_47.20_,2_1_1_3_5_,46.55_46.50_46.45_46.40_46.35_,8_8_17_20_28_
09:12:10,46.60,1,79,46.80_46.95_47.00_47.10_47.20_,2_1_1_3_5_,46.55_46.50_46.45_46.40_46.35_,8_9_17_20_28_
09:12:15,46.60,1,79,46.80_46.95_47.00_47.10_47.20_,2_1_1_3_5_,46.60_46.55_46.50_46.45_46.40_,2_8_7_17_20_
09:12:20,46.60,1,79,46.80_46.95_47.00_47.10_47.20_,2_1_1_3_5_,46.60_46.55_46.50_46.45_46.40_,2_8_7_17_29_
09:13:47,46.60,1,83,46.75_46.80_46.95_47.00_47.10_,5_5_3_1_2_,46.60_46.55_46.50_46.45_46.40_,6_3_24_15_29_
09:14:08,46.60,2,85,46.75_46.80_46.95_47.00_47.10_,5_5_3_1_2_,46.60_46.55_46.50_46.45_46.40_,4_3_24_15_29_
09:14:33,46.60,3,88,46.75_46.80_46.95_47.00_47.10_,6_5_3_1_2_,46.60_46.55_46.50_46.45_46.40_,1_3_24_15_29_
09:14:38,46.60,3,88,46.75_46.80_46.95_47.00_47.10_,6_5_3_1_2_,46.60_46.55_46.50_46.45_46.40_,1_4_24_15_29_
09:14:54,46.60,3,88,46.75_46.80_46.95_47.00_47.10_,6_5_3_1_2_,46.60_46.55_46.50_46.45_46.40_,2_4_24_15_29_
09:14:59,46.60,3,88,46.75_46.80_46.95_47.00_47.10_,6_5_3_1_2_,46.60_46.55_46.50_46.45_46.40_,3_4_24_15_29_
09:15:19,46.70,4,92,46.75_46.80_46.95_47.00_47.10_,5_5_3_1_2_,46.60_46.55_46.50_46.45_46.40_,4_3_24_18_29_
09:18:49,46.95,2,104,46.95_47.00_47.10_47.15_47.20_,1_5_6_9_15_,46.80_46.75_46.70_46.65_46.60_,5_4_4_6_12_
09:19:46,46.95,2,104,46.95_47.00_47.10_47.15_47.20_,1_5_6_10_15_,46.85_46.80_46.75_46.70_46.65_,1_5_4_4_6_
09:21:23,46.90,2,106,46.95_47.00_47.10_47.15_47.20_,3_6_6_10_8_,46.90_46.85_46.80_46.75_46.70_,5_2_3_4_15_
09:25:29,46.90,1,116,46.95_47.00_47.10_47.15_47.20_,7_8_7_9_9_,46.80_46.75_46.70_46.65_46.60_,5_4_14_6_14_
09:26:56,46.90,1,117,46.90_46.95_47.00_47.10_47.15_,3_4_7_6_9_,46.85_46.80_46.75_46.70_46.65_,5_5_4_14_15_
09:29:04,46.85,3,128,46.85_46.90_46.95_47.00_47.10_,9_4_1_7_6_,46.80_46.75_46.70_46.65_46.60_,7_4_14_3_17_
09:30:16,46.85,3,128,46.85_46.90_46.95_47.00_47.10_,9_4_1_7_6_,46.80_46.75_46.70_46.65_46.60_,7_4_14_6_14_
09:34:22,46.80,1,135,46.85_46.90_46.95_47.00_47.10_,9_5_2_7_1_,46.80_46.75_46.70_46.65_46.60_,3_5_14_3_17_
09:34:37,46.85,2,137,46.85_46.90_46.95_47.00_47.10_,7_5_2_7_1_,46.80_46.75_46.70_46.65_46.60_,4_5_14_3_17_
09:35:13,46.85,1,138,46.85_46.90_46.95_47.00_47.10_,6_5_2_7_1_,46.80_46.75_46.70_46.65_46.60_,5_5_14_6_14_
09:35:44,46.85,1,138,46.85_46.90_46.95_47.00_47.10_,10_4_2_7_1_,46.80_46.75_46.70_46.65_46.60_,6_5_14_3_17_
09:36:40,46.85,1,139,46.85_46.90_46.95_47.00_47.10_,9_4_2_7_1_,46.80_46.75_46.70_46.65_46.60_,5_5_12_3_17_
09:38:27,46.85,9,148,46.90_46.95_47.00_47.10_47.15_,4_6_7_1_4_,46.80_46.75_46.70_46.65_46.60_,7_5_15_3_14_
09:39:24,46.85,1,149,46.85_46.90_46.95_47.00_47.10_,2_4_6_7_1_,46.80_46.75_46.70_46.65_46.60_,7_5_12_6_14_
09:40:15,46.85,1,149,46.90_46.95_47.00_47.10_47.15_,4_6_7_1_4_,46.80_46.75_46.70_46.65_46.60_,7_5_12_6_14_
09:40:20,46.85,1,149,46.90_46.95_47.00_47.10_47.15_,4_6_7_1_4_,46.85_46.80_46.75_46.70_46.65_,3_7_5_15_3_
09:40:41,46.90,1,150,46.90_46.95_47.00_47.10_47.15_,3_6_7_1_4_,46.85_46.80_46.75_46.70_46.65_,5_4_5_15_11_
09:40:56,46.90,1,150,46.90_46.95_47.00_47.10_47.15_,3_6_7_1_4_,46.85_46.80_46.75_46.70_46.65_,6_4_5_15_10_
09:41:22,46.90,1,150,46.90_46.95_47.00_47.10_47.15_,2_6_7_1_4_,46.85_46.80_46.75_46.70_46.65_,7_6_5_11_10_
09:41:37,46.90,1,151,46.90_46.95_47.00_47.10_47.15_,1_6_7_1_4_,46.85_46.80_46.75_46.70_46.65_,8_4_5_11_10_
09:44:31,46.85,5,168,46.90_46.95_47.00_47.10_47.20_,1_1_3_1_9_,46.85_46.80_46.75_46.70_46.65_,6_14_5_11_10_
09:45:33,46.85,1,178,46.90_46.95_47.00_47.10_47.20_,1_6_3_1_9_,46.85_46.80_46.75_46.70_46.65_,2_11_8_11_2_
09:47:10,46.95,1,190,47.00_47.10_47.15_47.20_47.25_,3_1_4_11_8_,46.90_46.85_46.80_46.75_46.70_,5_7_11_5_17_
09:50:40,46.90,4,203,46.90_46.95_47.00_47.10_47.15_,6_2_5_7_4_,46.85_46.80_46.75_46.65_46.60_,4_4_7_10_9_
09:50:45,46.90,2,205,46.90_46.95_47.00_47.10_47.15_,4_2_5_7_4_,46.85_46.80_46.75_46.65_46.60_,5_1_10_3_16_
09:51:11,46.90,2,205,46.90_46.95_47.00_47.10_47.15_,5_2_5_7_4_,46.85_46.80_46.75_46.65_46.60_,6_1_10_4_16_
09:53:50,46.90,2,213,46.90_46.95_47.00_47.10_47.20_,3_2_5_9_8_,46.85_46.80_46.75_46.65_46.60_,6_6_10_4_18_
10:00:04,46.90,2,239,46.90_46.95_47.00_47.05_47.10_,5_5_10_1_2_,46.85_46.80_46.75_46.70_46.65_,2_6_7_6_11_
10:02:12,46.90,2,239,46.90_46.95_47.00_47.10_47.20_,5_5_11_2_8_,46.85_46.80_46.75_46.70_46.65_,4_6_7_9_11_
10:02:43,46.90,1,240,46.90_46.95_47.00_47.10_47.20_,4_5_11_2_8_,46.85_46.80_46.75_46.70_46.65_,4_6_7_9_11_
10:04:05,46.90,1,240,46.90_46.95_47.00_47.10_47.20_,4_5_11_2_8_,46.85_46.80_46.75_46.70_46.65_,4_6_7_10_11_
10:05:58,46.85,1,247,46.90_46.95_47.00_47.10_47.20_,6_5_12_2_8_,46.85_46.80_46.75_46.70_46.65_,3_6_7_10_11_
10:11:00,46.90,1,264,46.90_46.95_47.00_47.10_47.20_,6_5_12_2_8_,46.85_46.80_46.75_46.70_46.65_,1_7_7_10_11_
10:11:05,46.90,1,264,46.90_46.95_47.00_47.10_47.20_,6_5_12_2_8_,46.85_46.80_46.75_46.70_46.65_,2_7_7_10_11_
10:11:10,46.90,1,264,46.90_46.95_47.00_47.10_47.20_,6_5_12_2_8_,46.85_46.80_46.75_46.70_46.65_,2_7_7_7_17_
10:11:25,46.90,1,264,46.90_46.95_47.00_47.10_47.20_,6_5_12_2_8_,46.85_46.80_46.75_46.70_46.65_,2_11_7_7_17_
10:15:37,46.85,2,267,46.90_46.95_47.00_47.10_47.20_,11_5_12_2_8_,46.85_46.80_46.75_46.70_46.65_,22_7_7_13_11_
10:17:14,46.90,5,281,46.90_46.95_47.00_47.10_47.20_,2_5_12_2_8_,46.85_46.80_46.75_46.70_46.65_,18_7_7_13_11_
10:18:10,46.85,3,287,46.90_46.95_47.00_47.10_47.20_,1_1_12_2_8_,46.85_46.80_46.75_46.70_46.65_,17_7_7_13_11_
10:19:17,46.85,3,287,46.90_46.95_47.00_47.10_47.20_,2_1_12_2_8_,46.85_46.80_46.75_46.70_46.65_,17_9_7_13_11_
10:20:08,46.85,3,293,46.90_46.95_47.00_47.10_47.20_,2_1_12_2_8_,46.85_46.80_46.75_46.70_46.65_,13_9_7_13_11_
10:20:34,46.85,5,298,46.90_46.95_47.00_47.10_47.20_,2_1_12_2_8_,46.85_46.80_46.75_46.70_46.65_,8_9_7_13_11_
10:20:39,46.85,5,298,46.90_46.95_47.00_47.10_47.20_,2_1_12_2_8_,46.85_46.80_46.75_46.70_46.65_,9_9_7_13_11_
10:20:49,46.85,3,301,46.90_46.95_47.00_47.10_47.20_,2_1_12_2_8_,46.85_46.80_46.75_46.70_46.65_,8_9_7_13_11_
10:22:11,46.85,1,302,46.90_46.95_47.00_47.10_47.20_,3_1_14_2_8_,46.85_46.80_46.75_46.70_46.65_,10_8_7_14_11_
10:24:09,46.85,3,310,46.90_46.95_47.00_47.10_47.20_,3_1_14_2_8_,46.85_46.80_46.75_46.70_46.65_,4_8_7_14_11_
10:25:41,46.85,3,310,46.90_46.95_47.00_47.10_47.20_,3_1_14_2_8_,46.85_46.80_46.75_46.70_46.65_,7_3_7_14_11_
10:25:52,46.85,3,313,46.90_46.95_47.00_47.10_47.20_,3_1_14_2_8_,46.85_46.80_46.75_46.70_46.65_,4_3_7_14_11_
10:27:34,46.85,2,316,46.90_46.95_47.00_47.10_47.20_,4_1_14_2_8_,46.85_46.80_46.75_46.70_46.65_,4_3_7_15_11_
10:29:11,46.85,3,319,46.90_46.95_47.00_47.10_47.20_,4_3_12_2_8_,46.85_46.80_46.75_46.70_46.65_,3_3_7_15_11_
10:29:52,46.85,3,322,46.90_46.95_47.00_47.10_47.20_,4_3_12_2_8_,46.80_46.75_46.70_46.65_46.60_,3_7_15_11_14_
10:29:57,46.80,1,323,46.85_46.90_46.95_47.00_47.10_,1_4_3_12_2_,46.80_46.75_46.70_46.65_46.60_,2_7_15_3_22_
10:34:14,46.75,1,332,46.80_46.90_46.95_47.00_47.10_,2_1_4_11_2_,46.75_46.70_46.65_46.60_46.55_,11_8_10_15_9_
10:39:21,46.80,2,341,46.80_46.85_46.90_46.95_47.00_,1_5_1_4_11_,46.75_46.70_46.65_46.60_46.55_,7_10_4_24_9_
10:41:29,46.80,1,342,46.85_46.90_46.95_47.00_47.10_,5_1_4_11_2_,46.75_46.70_46.65_46.60_46.55_,6_10_4_26_12_
10:43:27,46.80,1,342,46.80_46.85_46.90_46.95_47.00_,7_5_1_4_11_,46.75_46.70_46.65_46.60_46.55_,6_11_4_19_18_
10:44:59,46.80,1,342,46.80_46.85_46.90_46.95_47.00_,8_5_2_4_11_,46.75_46.70_46.65_46.60_46.55_,17_11_4_25_12_
10:46:52,46.80,1,343,46.80_46.85_46.90_46.95_47.00_,8_5_2_4_14_,46.75_46.70_46.65_46.60_46.55_,17_11_4_25_12_
10:49:36,46.80,1,343,46.80_46.85_46.90_46.95_47.00_,8_5_2_4_14_,46.75_46.70_46.65_46.60_46.55_,14_13_4_18_18_
10:50:22,46.80,1,343,46.80_46.85_46.90_46.95_47.00_,9_5_2_4_14_,46.75_46.70_46.65_46.60_46.55_,14_13_4_18_18_
10:51:13,46.80,5,348,46.80_46.85_46.90_46.95_47.00_,12_5_2_4_14_,46.75_46.70_46.65_46.60_46.55_,16_13_4_18_18_
10:53:27,46.80,1,349,46.80_46.85_46.90_46.95_47.00_,12_5_3_4_14_,46.75_46.70_46.65_46.60_46.55_,10_13_4_18_18_
10:55:09,46.80,1,349,46.80_46.85_46.90_46.95_47.00_,11_5_3_4_14_,46.75_46.70_46.65_46.60_46.55_,14_13_4_18_18_
10:56:26,46.75,1,355,46.80_46.85_46.90_46.95_47.00_,11_5_3_4_14_,46.75_46.70_46.65_46.60_46.55_,8_13_4_18_18_
10:58:03,46.80,1,358,46.80_46.85_46.90_46.95_47.00_,12_5_3_4_10_,46.75_46.70_46.65_46.60_46.55_,8_14_4_19_18_
11:00:22,46.75,3,367,46.80_46.85_46.90_46.95_47.00_,12_5_3_4_11_,46.70_46.65_46.60_46.55_46.50_,15_4_19_9_32_
11:03:31,46.75,3,367,46.75_46.80_46.85_46.90_46.95_,2_11_6_3_3_,46.70_46.65_46.60_46.55_46.50_,21_4_19_9_38_
11:05:04,46.75,3,367,46.75_46.80_46.85_46.90_46.95_,7_11_6_3_3_,46.70_46.65_46.60_46.55_46.50_,21_9_19_3_44_
11:06:15,46.75,3,367,46.75_46.80_46.85_46.90_46.95_,7_11_6_3_3_,46.70_46.65_46.60_46.55_46.50_,21_9_19_9_38_
11:09:04,46.75,3,367,46.75_46.80_46.85_46.90_46.95_,8_11_6_3_3_,46.70_46.65_46.60_46.55_46.50_,21_8_19_9_38_
