09:02:12,19.40,1,116,19.40_19.45_19.50_19.55_19.60_,21_65_77_22_101_,19.35_19.30_19.25_19.20_19.15_,8_55_63_359_98_
09:02:27,19.40,1,117,19.40_19.45_19.50_19.55_19.60_,22_65_78_25_101_,19.35_19.30_19.25_19.20_19.15_,10_54_64_359_98_
09:02:53,19.40,4,121,19.40_19.45_19.50_19.55_19.60_,28_65_78_25_101_,19.35_19.30_19.25_19.20_19.15_,10_54_64_359_98_
09:03:08,19.40,1,122,19.40_19.45_19.50_19.55_19.60_,33_65_78_25_101_,19.35_19.30_19.25_19.20_19.15_,8_51_64_359_103_
09:03:49,19.40,2,137,19.40_19.45_19.50_19.55_19.60_,51_56_78_25_101_,19.35_19.30_19.25_19.20_19.15_,9_50_64_360_103_
09:03:59,19.35,4,141,19.40_19.45_19.50_19.55_19.60_,39_56_78_25_101_,19.35_19.30_19.25_19.20_19.15_,5_51_64_360_103_
09:04:25,19.40,10,152,19.40_19.45_19.50_19.55_19.60_,30_60_77_28_83_,19.35_19.30_19.25_19.20_19.15_,15_55_63_360_105_
09:04:30,19.35,4,156,19.40_19.45_19.50_19.55_19.60_,30_60_77_28_83_,19.35_19.30_19.25_19.20_19.15_,14_45_53_360_115_
09:04:35,19.40,2,158,19.40_19.45_19.50_19.55_19.60_,29_60_77_28_83_,19.35_19.30_19.25_19.20_19.15_,20_37_52_360_115_
09:04:40,19.35,2,160,19.40_19.45_19.50_19.55_19.60_,29_60_77_28_83_,19.35_19.30_19.25_19.20_19.15_,17_36_52_360_115_
09:06:38,19.40,1,243,19.40_19.45_19.50_19.55_19.60_,1_63_97_30_82_,19.35_19.30_19.25_19.20_19.15_,55_44_175_370_117_
09:06:43,19.40,1,243,19.40_19.45_19.50_19.55_19.60_,1_73_97_30_82_,19.35_19.30_19.25_19.20_19.15_,55_44_174_371_117_
09:07:19,19.45,4,250,19.45_19.50_19.55_19.60_19.65_,70_82_30_82_68_,19.40_19.35_19.30_19.25_19.20_,1_66_48_172_374_
09:08:10,19.40,1,270,19.40_19.45_19.50_19.55_19.60_,54_72_84_30_83_,19.35_19.30_19.25_19.20_19.15_,56_49_155_373_117_
09:08:26,19.40,6,276,19.40_19.45_19.50_19.55_19.60_,48_72_84_30_83_,19.35_19.30_19.25_19.20_19.15_,56_49_155_373_120_
09:08:31,19.40,4,280,19.40_19.45_19.50_19.55_19.60_,48_72_84_30_83_,19.35_19.30_19.25_19.20_19.15_,57_48_169_373_120_
09:08:36,19.40,1,281,19.40_19.45_19.50_19.55_19.60_,47_72_84_30_83_,19.35_19.30_19.25_19.20_19.15_,57_48_168_373_120_
09:09:17,19.45,8,367,19.45_19.50_19.55_19.60_19.65_,28_103_29_90_68_,19.40_19.35_19.30_19.25_19.20_,182_48_55_268_328_
09:09:27,19.45,21,397,19.50_19.55_19.60_19.65_19.70_,87_29_90_68_43_,19.45_19.40_19.35_19.30_19.25_,10_181_48_55_269_
09:09:32,19.45,2,399,19.50_19.55_19.60_19.65_19.70_,109_29_88_73_45_,19.45_19.40_19.35_19.30_19.25_,25_175_50_166_361_
09:09:37,19.45,4,403,19.50_19.55_19.60_19.65_19.70_,109_39_88_73_45_,19.45_19.40_19.35_19.30_19.25_,19_177_50_168_361_
09:09:48,19.45,4,403,19.50_19.55_19.60_19.65_19.70_,109_39_88_73_50_,19.45_19.40_19.35_19.30_19.25_,30_177_50_168_361_
09:09:53,19.45,4,403,19.50_19.55_19.60_19.65_19.70_,109_39_88_73_50_,19.45_19.40_19.35_19.30_19.25_,31_177_50_168_361_
09:10:03,19.45,1,404,19.50_19.55_19.60_19.65_19.70_,109_34_88_73_50_,19.45_19.40_19.35_19.30_19.25_,36_173_54_162_361_
09:10:08,19.50,1,405,19.50_19.55_19.60_19.65_19.70_,108_44_88_73_50_,19.45_19.40_19.35_19.30_19.25_,36_173_54_162_361_
09:10:59,19.40,1,524,19.50_19.55_19.60_19.65_19.70_,146_40_88_73_50_,19.40_19.35_19.30_19.25_19.20_,122_55_63_462_126_
09:11:15,19.50,14,623,19.50_19.55_19.60_19.65_19.70_,145_34_88_73_51_,19.40_19.35_19.30_19.25_19.20_,43_55_66_462_136_
09:11:20,19.40,1,624,19.45_19.50_19.55_19.60_19.65_,20_144_34_88_73_,19.40_19.35_19.30_19.25_19.20_,42_55_68_462_136_
