09:02:05,46.80,3,3,46.75_46.80_46.90_47.15_47.20_,1_11_1_4_3_,46.65_46.60_46.55_46.50_46.45_,2_3_14_19_2_
09:03:53,46.80,1,4,46.80_46.90_47.20_47.45_47.50_,11_1_7_1_2_,46.75_46.70_46.65_46.60_46.55_,1_1_2_3_14_
09:06:36,47.20,2,17,47.20_47.45_47.50_47.60_47.70_,1_5_2_2_7_,46.90_46.80_46.75_46.65_46.60_,1_3_2_2_3_
09:07:23,47.20,2,17,47.20_47.45_47.50_47.60_47.70_,1_5_2_2_7_,46.90_46.80_46.75_46.65_46.60_,2_3_2_2_3_
09:07:58,47.20,1,18,47.40_47.45_47.50_47.60_47.70_,7_1_2_6_7_,47.00_46.90_46.80_46.75_46.65_,1_2_3_2_2_
09:08:24,47.20,1,18,47.40_47.45_47.50_47.60_47.70_,7_1_2_6_7_,47.00_46.90_46.80_46.75_46.65_,1_3_3_2_2_
09:08:29,47.20,1,18,47.35_47.40_47.45_47.50_47.60_,2_7_1_2_6_,47.00_46.90_46.80_46.75_46.65_,1_3_3_2_2_
09:08:34,47.20,1,18,47.35_47.40_47.45_47.50_47.55_,3_7_1_2_4_,47.00_46.90_46.80_46.75_46.65_,1_4_3_2_2_
09:09:15,47.20,1,18,47.25_47.30_47.35_47.45_47.50_,1_7_11_1_2_,47.20_47.00_46.90_46.80_46.75_,1_1_3_3_2_
09:09:26,47.20,1,19,47.25_47.30_47.35_47.45_47.50_,1_7_11_1_6_,47.00_46.90_46.80_46.75_46.65_,1_3_3_2_2_
09:10:01,47.20,1,19,47.25_47.35_47.45_47.50_47.60_,2_10_1_6_2_,47.00_46.90_46.80_46.75_46.65_,1_3_3_2_2_
09:10:06,47.20,1,19,47.20_47.25_47.35_47.45_47.50_,2_2_10_1_6_,47.00_46.90_46.80_46.75_46.65_,1_3_3_2_2_
09:10:12,47.20,1,19,47.20_47.25_47.35_47.45_47.50_,3_2_10_1_6_,47.00_46.90_46.80_46.75_46.65_,1_3_3_2_2_
09:10:58,47.20,1,19,47.20_47.25_47.35_47.45_47.50_,3_1_10_1_6_,47.00_46.90_46.80_46.75_46.65_,1_3_8_2_2_
09:11:13,47.20,1,19,47.15_47.20_47.25_47.35_47.45_,1_3_1_10_5_,47.00_46.90_46.80_46.75_46.65_,1_3_8_2_2_
09:11:34,47.20,1,19,47.15_47.20_47.25_47.35_47.45_,1_3_1_10_5_,47.00_46.90_46.80_46.75_46.65_,2_3_8_2_2_
09:11:49,47.20,1,20,47.20_47.25_47.35_47.45_47.50_,3_1_10_5_2_,47.00_46.90_46.80_46.75_46.65_,2_3_8_2_2_
09:11:54,47.20,1,20,47.20_47.25_47.35_47.45_47.50_,3_1_10_1_6_,47.00_46.90_46.80_46.75_46.65_,2_3_8_2_2_
09:13:42,47.20,3,23,47.25_47.35_47.45_47.50_47.60_,1_10_1_2_6_,47.20_47.10_47.00_46.90_46.80_,2_1_2_3_8_
09:13:57,47.20,1,24,47.25_47.35_47.45_47.50_47.60_,1_10_1_2_6_,47.20_47.10_47.00_46.90_46.80_,1_1_2_3_8_
09:14:33,47.20,1,24,47.25_47.35_47.45_47.50_47.60_,1_10_1_2_6_,47.20_47.10_47.00_46.90_46.80_,2_1_7_3_8_
09:14:38,47.20,2,26,47.25_47.35_47.45_47.50_47.60_,1_10_1_2_6_,47.10_47.00_46.90_46.80_46.75_,1_7_3_8_2_
09:14:44,47.20,2,26,47.25_47.35_47.45_47.50_47.55_,1_10_1_2_4_,47.10_47.00_46.90_46.80_46.75_,1_7_3_8_2_
