09:02:12,55.00,1,29,55.00_55.20_55.40_55.50_55.60_,4_1_4_18_22_,54.90_54.80_54.60_54.50_54.30_,1_3_15_13_7_
09:02:43,55.00,1,35,55.20_55.30_55.40_55.50_55.60_,2_1_4_18_19_,55.00_54.90_54.70_54.60_54.50_,2_3_4_19_6_
09:02:48,55.00,1,35,55.20_55.30_55.40_55.50_55.60_,2_1_4_18_19_,55.00_54.90_54.70_54.60_54.50_,3_3_4_19_6_
09:02:53,55.00,1,35,55.20_55.30_55.40_55.50_55.60_,2_1_5_18_19_,55.00_54.90_54.70_54.60_54.50_,3_3_4_19_6_
09:03:08,55.00,2,38,55.20_55.30_55.40_55.50_55.60_,3_1_5_18_19_,55.00_54.70_54.60_54.50_54.30_,3_4_19_6_7_
09:03:49,55.30,2,45,55.40_55.50_55.60_55.70_55.80_,5_16_22_15_6_,55.10_55.00_54.80_54.70_54.60_,2_3_9_3_16_
09:03:59,55.30,2,45,55.40_55.50_55.60_55.70_55.80_,8_16_22_15_6_,55.10_54.90_54.80_54.60_54.50_,5_1_12_16_8_
09:04:25,55.30,1,46,55.40_55.50_55.60_55.70_55.80_,8_16_22_15_9_,55.30_55.10_54.90_54.80_54.60_,6_5_8_5_16_
09:04:30,55.10,8,54,55.40_55.50_55.60_55.70_55.80_,8_19_22_15_9_,54.90_54.80_54.60_54.50_54.40_,8_5_16_9_1_
09:04:35,55.10,8,54,55.30_55.40_55.50_55.60_55.70_,3_8_16_22_15_,54.90_54.80_54.70_54.60_54.50_,1_6_7_16_12_
09:04:40,55.10,8,54,55.30_55.40_55.50_55.60_55.70_,3_11_16_22_15_,54.90_54.80_54.70_54.60_54.50_,1_6_4_19_9_
09:06:33,54.90,1,62,55.00_55.10_55.20_55.30_55.40_,1_5_4_2_11_,54.90_54.80_54.70_54.60_54.50_,4_3_4_4_28_
09:06:43,54.90,1,62,55.00_55.10_55.20_55.30_55.40_,1_5_4_2_11_,54.90_54.80_54.70_54.60_54.50_,4_5_4_4_28_
09:07:19,55.00,1,63,55.00_55.10_55.20_55.30_55.40_,1_5_4_2_11_,54.90_54.80_54.70_54.60_54.50_,10_5_4_4_28_
09:08:15,55.00,1,65,55.10_55.20_55.30_55.40_55.50_,1_9_3_11_21_,55.00_54.90_54.80_54.70_54.60_,2_10_6_4_11_
09:08:21,55.00,1,65,55.10_55.20_55.30_55.40_55.50_,1_9_3_12_21_,55.00_54.90_54.80_54.70_54.60_,2_10_6_4_11_
09:08:31,55.00,1,65,55.10_55.20_55.30_55.40_55.50_,2_9_3_12_21_,55.00_54.90_54.80_54.70_54.60_,2_10_6_4_11_
09:08:36,55.00,1,65,55.10_55.20_55.30_55.40_55.50_,4_7_3_12_21_,55.00_54.90_54.80_54.70_54.60_,2_10_6_4_11_
09:09:17,55.00,2,68,55.10_55.20_55.30_55.40_55.50_,4_8_3_13_20_,54.90_54.80_54.70_54.60_54.50_,9_7_4_8_23_
09:09:22,55.00,2,68,55.10_55.20_55.30_55.40_55.50_,4_8_3_13_20_,54.90_54.80_54.70_54.60_54.50_,9_7_5_8_25_
09:10:03,55.00,2,68,55.00_55.10_55.20_55.30_55.40_,3_4_8_3_13_,54.90_54.80_54.70_54.60_54.50_,9_7_5_8_25_
09:10:08,55.00,2,68,55.00_55.10_55.20_55.30_55.40_,5_3_7_3_13_,54.90_54.80_54.70_54.60_54.50_,9_7_5_4_30_
09:10:59,54.90,1,70,55.00_55.10_55.20_55.30_55.40_,5_3_7_4_13_,54.90_54.80_54.70_54.60_54.50_,8_7_4_4_30_
09:11:15,55.00,5,75,55.00_55.10_55.20_55.30_55.40_,1_3_7_4_13_,54.90_54.80_54.70_54.60_54.50_,10_6_4_4_30_
09:11:30,55.00,1,78,55.10_55.20_55.30_55.40_55.50_,3_7_4_13_20_,54.90_54.80_54.70_54.60_54.50_,9_6_4_4_30_
09:11:35,55.00,1,78,55.10_55.20_55.30_55.40_55.50_,3_7_4_13_20_,54.90_54.80_54.70_54.60_54.50_,9_6_4_9_25_
09:11:46,55.00,1,78,55.10_55.20_55.30_55.40_55.50_,3_7_4_13_20_,55.00_54.90_54.80_54.70_54.60_,5_9_6_4_9_
09:11:56,55.00,1,78,55.10_55.20_55.30_55.40_55.50_,3_4_7_13_20_,55.00_54.90_54.80_54.70_54.60_,6_9_6_4_12_
09:12:01,55.00,1,78,55.10_55.20_55.30_55.40_55.50_,5_4_7_13_20_,55.00_54.90_54.80_54.70_54.60_,8_8_5_4_12_
09:13:38,55.10,1,85,55.20_55.30_55.40_55.50_55.60_,4_6_13_19_20_,55.10_55.00_54.90_54.80_54.70_,3_6_7_5_12_
09:13:59,55.10,1,85,55.20_55.30_55.40_55.50_55.60_,4_3_16_19_20_,55.10_55.00_54.90_54.80_54.70_,3_6_7_5_12_
09:14:30,55.10,1,85,55.20_55.30_55.40_55.50_55.60_,4_3_16_19_20_,55.10_55.00_54.90_54.80_54.70_,3_6_8_5_12_
09:14:45,55.10,1,85,55.20_55.30_55.40_55.50_55.60_,4_3_16_19_20_,55.10_55.00_54.90_54.80_54.70_,4_6_8_5_12_
09:15:16,55.10,1,85,55.20_55.30_55.40_55.50_55.60_,4_6_13_19_20_,55.10_55.00_54.90_54.80_54.70_,4_8_9_8_12_
09:19:21,55.70,1,153,55.70_55.80_55.90_56.00_56.10_,6_9_8_110_3_,55.60_55.50_55.40_55.30_55.20_,13_12_2_11_7_
09:19:42,55.60,1,162,55.70_55.80_55.90_56.00_56.10_,11_8_9_110_3_,55.60_55.50_55.40_55.30_55.20_,10_12_1_11_7_
09:21:19,55.60,1,218,55.70_55.80_55.90_56.00_56.10_,1_7_30_114_2_,55.60_55.50_55.40_55.30_55.20_,11_4_1_10_9_
09:21:24,55.60,2,220,55.70_55.80_55.90_56.00_56.10_,5_7_30_114_2_,55.60_55.50_55.40_55.30_55.20_,9_4_1_10_9_
09:25:30,55.50,1,257,55.50_55.60_55.70_55.80_55.90_,1_15_6_14_41_,55.40_55.30_55.20_55.10_55.00_,4_7_4_19_15_
09:26:37,55.30,2,264,55.40_55.50_55.60_55.70_55.80_,1_9_15_6_14_,55.30_55.20_55.10_55.00_54.90_,5_4_2_10_16_
09:29:00,55.50,3,274,55.50_55.60_55.70_55.80_55.90_,2_16_9_17_41_,55.40_55.30_55.20_55.10_55.00_,5_4_4_9_32_
09:29:05,55.50,3,274,55.50_55.60_55.70_55.80_55.90_,3_16_9_17_41_,55.40_55.30_55.20_55.10_55.00_,5_4_4_9_32_
09:29:16,55.50,1,275,55.50_55.60_55.70_55.80_55.90_,2_16_9_17_41_,55.40_55.30_55.20_55.10_55.00_,5_4_4_9_32_
09:29:41,55.40,5,280,55.50_55.60_55.70_55.80_55.90_,2_16_9_17_41_,55.30_55.20_55.10_55.00_54.90_,4_4_9_32_8_
09:30:22,55.40,5,280,55.50_55.60_55.70_55.80_55.90_,7_16_10_20_41_,55.40_55.30_55.20_55.10_55.00_,2_6_4_9_17_
09:34:18,55.50,2,311,55.60_55.70_55.80_55.90_56.00_,24_8_18_42_123_,55.40_55.30_55.20_55.10_55.00_,3_5_5_13_18_
09:34:33,55.50,2,311,55.60_55.70_55.80_55.90_56.00_,24_8_18_42_127_,55.40_55.30_55.20_55.10_55.00_,3_5_5_13_18_
09:34:59,55.50,2,311,55.60_55.70_55.80_55.90_56.00_,24_8_18_45_127_,55.40_55.30_55.20_55.10_55.00_,5_5_5_13_19_
09:35:50,55.50,2,313,55.60_55.70_55.80_55.90_56.00_,20_8_18_44_131_,55.40_55.30_55.20_55.10_55.00_,5_5_6_8_24_
09:36:57,55.50,2,320,55.50_55.60_55.70_55.80_55.90_,2_18_8_19_41_,55.40_55.30_55.20_55.10_55.00_,7_4_9_5_74_
09:38:19,55.50,3,324,55.60_55.70_55.80_55.90_56.00_,24_8_19_43_130_,55.50_55.40_55.30_55.20_55.10_,3_6_4_9_15_
09:40:06,55.40,1,337,55.50_55.60_55.70_55.80_55.90_,8_18_7_19_43_,55.40_55.30_55.20_55.10_55.00_,1_4_5_10_28_
09:40:11,55.40,1,337,55.50_55.60_55.70_55.80_55.90_,8_18_7_19_43_,55.40_55.30_55.20_55.10_55.00_,2_4_5_10_28_
09:40:42,55.40,1,337,55.50_55.60_55.70_55.80_55.90_,8_18_7_18_43_,55.40_55.30_55.20_55.10_55.00_,2_4_5_10_28_
09:40:52,55.40,1,337,55.50_55.60_55.70_55.80_55.90_,9_18_7_18_43_,55.40_55.30_55.20_55.10_55.00_,2_4_5_10_28_
09:41:23,55.40,1,338,55.50_55.60_55.70_55.80_55.90_,9_18_8_18_43_,55.40_55.30_55.20_55.10_55.00_,5_4_5_7_18_
09:41:33,55.40,1,339,55.50_55.60_55.70_55.80_55.90_,9_18_8_18_43_,55.40_55.30_55.20_55.10_55.00_,1_7_5_7_18_
09:42:09,55.50,6,345,55.50_55.60_55.70_55.80_55.90_,4_18_9_16_42_,55.40_55.30_55.20_55.10_55.00_,1_7_5_7_18_
09:44:17,55.60,1,362,55.60_55.70_55.80_55.90_56.00_,12_24_17_37_134_,55.50_55.40_55.30_55.20_55.10_,14_4_4_5_14_
09:45:29,55.80,6,407,55.80_55.90_56.00_56.10_56.20_,12_37_129_3_12_,55.60_55.50_55.40_55.30_55.20_,1_20_10_14_22_
09:47:06,56.50,33,720,56.50_56.60_56.70_56.80_56.90_,22_50_10_22_5_,56.40_56.30_56.20_56.10_56.00_,2_5_3_1_12_
09:50:36,56.10,1,839,56.10_56.20_56.30_56.40_56.50_,1_35_29_45_88_,56.00_55.90_55.80_55.70_55.60_,9_13_15_12_14_
09:50:41,56.00,4,843,56.10_56.20_56.30_56.40_56.50_,3_36_29_45_88_,56.00_55.90_55.80_55.70_55.60_,5_13_15_12_14_
09:51:22,56.10,5,851,56.20_56.30_56.40_56.50_56.60_,48_29_45_92_53_,56.10_56.00_55.90_55.80_55.70_,4_16_13_15_24_
09:54:06,56.10,1,878,56.10_56.20_56.30_56.40_56.50_,29_47_31_24_94_,56.00_55.90_55.80_55.70_55.60_,31_10_19_17_15_
09:59:59,56.00,2,962,56.10_56.20_56.30_56.40_56.50_,30_48_32_20_99_,56.00_55.90_55.80_55.70_55.60_,3_13_15_15_8_
10:02:13,56.00,3,979,56.10_56.20_56.30_56.40_56.50_,29_48_32_21_100_,56.00_55.90_55.80_55.70_55.60_,26_11_18_12_17_
10:02:54,56.00,4,985,56.10_56.20_56.30_56.40_56.50_,28_48_32_21_100_,56.00_55.90_55.80_55.70_55.60_,21_11_18_12_17_
10:03:30,56.00,2,987,56.10_56.20_56.30_56.40_56.50_,33_48_33_22_100_,56.00_55.90_55.80_55.70_55.60_,19_11_18_12_17_
10:03:55,56.00,5,992,56.10_56.20_56.30_56.40_56.50_,33_48_33_22_103_,56.00_55.90_55.80_55.70_55.60_,14_11_18_12_17_
10:05:58,56.00,1,1008,56.10_56.20_56.30_56.40_56.50_,35_49_32_26_105_,55.90_55.80_55.70_55.60_55.50_,12_15_18_11_35_
10:10:56,56.00,2,1028,56.10_56.20_56.30_56.40_56.50_,39_49_33_27_111_,55.90_55.80_55.70_55.60_55.50_,8_15_19_19_27_
10:11:06,56.00,2,1028,56.00_56.10_56.20_56.30_56.40_,1_39_49_33_27_,55.90_55.80_55.70_55.60_55.50_,9_15_19_11_35_
10:11:16,56.00,2,1028,56.00_56.10_56.20_56.30_56.40_,1_40_50_33_27_,55.90_55.80_55.70_55.60_55.50_,9_15_13_17_35_
10:11:21,55.90,1,1029,56.00_56.10_56.20_56.30_56.40_,3_40_50_33_27_,55.90_55.80_55.70_55.60_55.50_,8_15_13_19_35_
10:11:52,55.90,1,1030,56.00_56.10_56.20_56.30_56.40_,4_20_49_33_27_,55.90_55.80_55.70_55.60_55.50_,7_15_13_19_33_
10:11:57,55.90,1,1030,56.00_56.10_56.20_56.30_56.40_,4_20_49_33_27_,55.90_55.80_55.70_55.60_55.50_,8_15_13_19_33_
10:12:13,55.90,1,1030,56.00_56.10_56.20_56.30_56.40_,5_20_49_33_27_,55.90_55.80_55.70_55.60_55.50_,9_15_12_19_33_
10:16:03,56.00,2,1044,56.00_56.10_56.20_56.30_56.40_,26_20_51_34_26_,55.90_55.80_55.70_55.60_55.50_,16_14_12_19_38_
10:17:20,55.90,1,1046,56.00_56.10_56.20_56.30_56.40_,29_21_51_34_26_,55.90_55.80_55.70_55.60_55.50_,16_14_12_19_38_
10:18:06,55.90,2,1050,56.00_56.10_56.20_56.30_56.40_,32_20_51_34_26_,55.90_55.80_55.70_55.60_55.50_,13_14_12_19_38_
10:19:08,55.90,2,1050,56.00_56.10_56.20_56.30_56.40_,33_20_51_34_26_,55.90_55.80_55.70_55.60_55.50_,14_14_18_13_38_
10:20:19,56.00,37,1089,56.10_56.20_56.30_56.40_56.50_,20_52_34_26_116_,56.00_55.90_55.80_55.70_55.60_,13_12_14_18_18_
10:20:24,56.10,6,1095,56.10_56.20_56.30_56.40_56.50_,14_52_34_26_116_,56.00_55.90_55.80_55.70_55.60_,16_9_14_18_26_
10:20:30,56.10,3,1098,56.10_56.20_56.30_56.40_56.50_,11_52_34_26_116_,56.00_55.90_55.80_55.70_55.60_,16_9_14_18_26_
10:20:35,56.10,3,1098,56.10_56.20_56.30_56.40_56.50_,11_52_34_26_116_,56.00_55.90_55.80_55.70_55.60_,17_8_20_12_26_
10:22:58,56.00,1,1126,56.10_56.20_56.30_56.40_56.50_,11_49_34_29_118_,56.00_55.90_55.80_55.70_55.60_,11_12_20_12_33_
10:24:25,56.00,2,1137,56.10_56.20_56.30_56.40_56.50_,14_50_34_30_123_,55.90_55.80_55.70_55.60_55.50_,14_21_12_25_34_
10:25:42,56.00,8,1145,56.00_56.10_56.20_56.30_56.40_,6_14_51_35_31_,55.90_55.80_55.70_55.60_55.50_,13_15_18_25_34_
10:27:55,55.90,1,1155,56.00_56.10_56.20_56.30_56.40_,7_15_51_35_32_,55.90_55.80_55.70_55.60_55.50_,11_14_19_25_34_
10:29:43,56.00,2,1178,56.00_56.10_56.20_56.30_56.40_,2_25_50_17_33_,55.90_55.80_55.70_55.60_55.50_,10_14_19_24_32_
10:29:48,56.00,2,1178,56.00_56.10_56.20_56.30_56.40_,3_25_50_17_32_,55.90_55.80_55.70_55.60_55.50_,10_14_20_24_32_
10:34:35,56.30,2,1338,56.40_56.50_56.60_56.70_56.80_,42_130_65_17_31_,56.30_56.20_56.10_56.00_55.90_,6_10_18_7_13_
10:34:45,56.30,1,1344,56.40_56.50_56.60_56.70_56.80_,52_130_55_20_31_,56.30_56.20_56.10_56.00_55.90_,2_10_18_7_13_
10:39:27,56.30,1,1416,56.30_56.40_56.50_56.60_56.70_,29_85_128_55_23_,56.20_56.10_56.00_55.90_55.80_,15_12_24_5_23_
10:42:31,56.20,1,1446,56.30_56.40_56.50_56.60_56.70_,20_87_191_56_23_,56.20_56.10_56.00_55.90_55.80_,11_12_18_11_23_
10:43:23,56.10,1,1458,56.20_56.30_56.40_56.50_56.60_,3_25_87_197_56_,56.10_56.00_55.90_55.80_55.70_,11_18_5_21_24_
10:45:16,56.10,1,1471,56.20_56.30_56.40_56.50_56.60_,14_26_97_140_56_,56.10_56.00_55.90_55.80_55.70_,3_18_5_21_24_
10:45:46,56.10,1,1473,56.20_56.30_56.40_56.50_56.60_,15_26_101_140_56_,56.10_56.00_55.90_55.80_55.70_,1_18_5_21_24_
10:47:59,56.10,1,1478,56.10_56.20_56.30_56.40_56.50_,19_9_35_98_139_,56.00_55.90_55.80_55.70_55.60_,19_5_21_15_33_
10:49:52,56.00,1,1486,56.10_56.20_56.30_56.40_56.50_,21_17_34_100_145_,56.00_55.90_55.80_55.70_55.60_,12_5_17_21_33_
10:50:33,56.00,1,1488,56.10_56.20_56.30_56.40_56.50_,21_16_34_100_147_,56.00_55.90_55.80_55.70_55.60_,10_5_17_21_33_
10:51:04,56.00,10,1498,56.00_56.10_56.20_56.30_56.40_,9_14_16_37_98_,55.90_55.80_55.70_55.60_55.50_,5_17_15_30_35_
10:52:10,55.90,1,1499,56.00_56.10_56.20_56.30_56.40_,15_15_15_37_98_,55.90_55.80_55.70_55.60_55.50_,10_17_15_30_35_
10:53:58,55.90,2,1508,56.00_56.10_56.20_56.30_56.40_,24_16_34_35_98_,55.80_55.70_55.60_55.50_55.40_,17_15_31_27_21_
10:55:20,55.80,1,1509,56.00_56.10_56.20_56.30_56.40_,25_16_28_39_98_,55.90_55.80_55.70_55.60_55.50_,2_16_15_31_31_
10:55:35,55.90,1,1510,56.00_56.10_56.20_56.30_56.40_,26_16_29_40_98_,55.90_55.80_55.70_55.60_55.50_,1_16_15_31_31_
10:56:21,55.90,1,1511,56.00_56.10_56.20_56.30_56.40_,26_16_33_36_99_,55.80_55.70_55.60_55.50_55.40_,16_15_31_23_20_
10:56:27,55.90,1,1511,56.00_56.10_56.20_56.30_56.40_,27_16_33_36_99_,55.80_55.70_55.60_55.50_55.40_,16_15_31_23_20_
10:56:32,55.90,1,1511,56.00_56.10_56.20_56.30_56.40_,27_16_33_36_99_,55.80_55.70_55.60_55.50_55.40_,16_17_31_23_20_
10:57:48,55.90,1,1523,55.90_56.00_56.10_56.20_56.30_,3_21_15_33_36_,55.80_55.70_55.60_55.50_55.40_,11_17_33_24_20_
11:00:48,55.90,1,1531,55.90_56.00_56.10_56.20_56.30_,9_30_15_36_37_,55.80_55.70_55.60_55.50_55.40_,14_17_32_25_20_
11:03:16,55.80,1,1533,55.90_56.00_56.10_56.20_56.30_,9_32_15_36_37_,55.80_55.70_55.60_55.50_55.40_,12_18_26_31_20_
11:03:52,55.80,1,1534,55.90_56.00_56.10_56.20_56.30_,9_33_15_36_37_,55.80_55.70_55.60_55.50_55.40_,12_18_26_31_20_
11:05:30,55.90,2,1547,55.90_56.00_56.10_56.20_56.30_,7_33_15_36_42_,55.80_55.70_55.60_55.50_55.40_,2_18_26_31_20_
11:06:05,55.80,1,1549,55.80_55.90_56.00_56.10_56.20_,1_7_33_15_36_,55.70_55.60_55.50_55.40_55.30_,18_26_31_20_19_
11:07:38,55.90,9,1558,56.00_56.10_56.20_56.30_56.40_,31_15_31_48_99_,55.90_55.80_55.70_55.60_55.50_,1_3_16_32_33_
11:08:03,55.90,1,1559,56.00_56.10_56.20_56.30_56.40_,31_15_31_48_99_,55.90_55.80_55.70_55.60_55.50_,10_5_14_34_33_
11:08:29,55.90,1,1559,56.00_56.10_56.20_56.30_56.40_,31_15_31_48_99_,55.90_55.80_55.70_55.60_55.50_,10_5_14_34_31_
11:08:54,55.90,1,1560,56.00_56.10_56.20_56.30_56.40_,31_15_31_48_99_,55.90_55.80_55.70_55.60_55.50_,19_5_14_34_31_
11:09:41,55.90,2,1562,56.00_56.10_56.20_56.30_56.40_,30_15_31_48_99_,55.90_55.80_55.70_55.60_55.50_,18_5_13_34_31_
11:11:08,55.90,3,1579,56.00_56.10_56.20_56.30_56.40_,20_15_31_48_100_,55.90_55.80_55.70_55.60_55.50_,13_5_13_34_31_
11:11:28,55.90,3,1579,56.00_56.10_56.20_56.30_56.40_,20_15_31_48_100_,55.90_55.80_55.70_55.60_55.50_,14_5_13_34_31_
