09:02:09,228.50,10,262,229.00_229.50_230.00_230.50_231.00_,56_40_67_13_11_,228.50_228.00_227.50_227.00_226.50_,7_44_15_70_12_
09:02:45,229.00,8,316,229.00_229.50_230.00_230.50_231.00_,44_43_64_16_12_,228.50_228.00_227.50_227.00_226.50_,14_56_30_51_17_
09:02:50,229.00,7,323,229.00_229.50_230.00_230.50_231.00_,40_43_64_16_13_,228.50_228.00_227.50_227.00_226.50_,20_53_30_57_17_
09:02:55,229.00,3,326,229.00_229.50_230.00_230.50_231.00_,37_43_64_17_13_,228.50_228.00_227.50_227.00_226.50_,21_53_31_56_17_
09:03:11,229.00,4,338,229.00_229.50_230.00_230.50_231.00_,63_43_67_16_13_,228.50_228.00_227.50_227.00_226.50_,25_53_31_55_17_
09:03:52,229.50,6,417,229.50_230.00_230.50_231.00_232.00_,30_73_14_16_35_,229.00_228.50_228.00_227.50_227.00_,51_30_66_24_60_
09:04:02,229.50,9,434,229.50_230.00_230.50_231.00_232.00_,13_68_13_19_35_,229.00_228.50_228.00_227.50_227.00_,50_29_65_24_60_
09:04:23,229.50,15,469,230.00_230.50_231.00_231.50_232.00_,63_16_15_13_37_,229.50_229.00_228.50_228.00_227.50_,11_47_26_67_29_
09:04:28,229.00,34,503,229.50_230.00_230.50_231.00_231.50_,45_64_18_15_13_,229.00_228.50_228.00_227.50_227.00_,35_39_52_29_48_
09:04:33,229.50,10,513,229.50_230.00_230.50_231.00_231.50_,36_69_15_17_10_,229.00_228.50_228.00_227.50_227.00_,29_16_71_23_61_
09:04:38,229.00,10,523,229.50_230.00_230.50_231.00_231.50_,36_69_15_17_10_,229.00_228.50_228.00_227.50_227.00_,22_16_71_23_61_
09:06:36,229.00,11,644,229.00_229.50_230.00_230.50_231.00_,23_46_69_19_19_,228.50_228.00_227.50_227.00_226.50_,41_69_25_57_5_
09:06:46,229.00,1,646,229.00_229.50_230.00_230.50_231.00_,24_53_66_21_15_,228.50_228.00_227.50_227.00_226.50_,35_64_37_52_16_
09:07:17,229.00,1,663,229.00_229.50_230.00_230.50_231.00_,15_53_70_22_15_,228.50_228.00_227.50_227.00_226.50_,43_66_37_52_16_
09:08:13,229.00,1,695,229.00_229.50_230.00_230.50_231.00_,55_54_77_22_18_,228.50_228.00_227.50_227.00_226.50_,36_66_38_58_16_
09:08:18,229.00,1,696,229.00_229.50_230.00_230.50_231.00_,54_54_77_22_18_,228.50_228.00_227.50_227.00_226.50_,36_66_38_58_16_
09:08:23,229.00,1,696,229.00_229.50_230.00_230.50_231.00_,54_54_77_22_18_,228.50_228.00_227.50_227.00_226.50_,36_65_38_58_16_
09:08:28,228.50,2,698,229.00_229.50_230.00_230.50_231.00_,54_54_77_22_18_,228.50_228.00_227.50_227.00_226.50_,35_66_38_58_16_
09:08:34,228.50,2,698,229.00_229.50_230.00_230.50_231.00_,54_54_77_22_18_,228.50_228.00_227.50_227.00_226.50_,38_64_38_58_16_
09:09:14,228.50,1,751,229.00_229.50_230.00_230.50_231.00_,52_54_78_21_18_,228.50_228.00_227.50_227.00_226.50_,30_60_38_58_16_
09:09:20,228.50,1,751,229.00_229.50_230.00_230.50_231.00_,53_57_78_21_18_,228.50_228.00_227.50_227.00_226.50_,30_62_38_59_16_
09:09:25,228.50,1,752,229.00_229.50_230.00_230.50_231.00_,53_57_78_21_18_,228.50_228.00_227.50_227.00_226.50_,29_63_38_59_16_
09:09:30,228.50,1,752,229.00_229.50_230.00_230.50_231.00_,54_58_78_20_18_,228.50_228.00_227.50_227.00_226.50_,29_63_38_59_16_
09:09:35,229.00,5,757,229.00_229.50_230.00_230.50_231.00_,51_58_78_21_18_,228.50_228.00_227.50_227.00_226.50_,33_63_38_60_16_
09:09:40,228.50,1,758,229.00_229.50_230.00_230.50_231.00_,51_58_78_22_18_,228.50_228.00_227.50_227.00_226.50_,35_63_38_60_16_
09:09:50,228.50,1,758,229.00_229.50_230.00_230.50_231.00_,52_57_79_22_18_,228.50_228.00_227.50_227.00_226.50_,36_61_38_60_16_
09:09:55,228.50,10,768,229.00_229.50_230.00_230.50_231.00_,62_57_79_22_18_,228.50_228.00_227.50_227.00_226.50_,27_61_38_60_16_
09:10:01,228.50,1,769,229.00_229.50_230.00_230.50_231.00_,62_57_79_21_18_,228.50_228.00_227.50_227.00_226.50_,27_61_38_60_16_
09:10:06,228.50,29,798,228.50_229.00_229.50_230.00_230.50_,5_62_57_79_21_,228.00_227.50_227.00_226.50_226.00_,62_38_60_16_29_
09:10:11,228.50,5,803,228.50_229.00_229.50_230.00_230.50_,5_63_54_78_18_,228.00_227.50_227.00_226.50_226.00_,63_31_72_10_42_
09:10:57,228.50,1,819,228.50_229.00_229.50_230.00_230.50_,18_53_21_45_18_,228.00_227.50_227.00_226.50_226.00_,71_33_104_11_44_
09:11:12,228.50,1,822,228.50_229.00_229.50_230.00_230.50_,19_51_20_44_18_,228.00_227.50_227.00_226.50_226.00_,73_33_104_11_44_
09:11:18,228.50,3,825,228.50_229.00_229.50_230.00_230.50_,16_50_20_44_18_,228.00_227.50_227.00_226.50_226.00_,73_33_105_11_44_
09:11:28,228.50,14,843,229.00_229.50_230.00_230.50_231.00_,48_20_44_18_18_,228.00_227.50_227.00_226.50_226.00_,73_34_105_11_44_
09:11:38,229.00,2,847,229.00_229.50_230.00_230.50_231.00_,43_22_36_22_18_,228.50_228.00_227.50_227.00_226.50_,10_77_41_92_19_
09:11:43,229.00,2,849,229.00_229.50_230.00_230.50_231.00_,46_22_36_21_18_,228.50_228.00_227.50_227.00_226.50_,14_74_40_92_19_
09:11:48,229.00,2,849,229.00_229.50_230.00_230.50_231.00_,47_22_36_26_18_,228.50_228.00_227.50_227.00_226.50_,26_73_40_92_19_
09:11:59,229.00,3,852,229.00_229.50_230.00_230.50_231.00_,46_22_36_27_19_,228.50_228.00_227.50_227.00_226.50_,30_81_38_92_19_
09:12:09,229.00,1,853,229.00_229.50_230.00_230.50_231.00_,45_22_36_27_19_,228.50_228.00_227.50_227.00_226.50_,33_84_38_93_20_
09:12:14,229.00,1,854,229.00_229.50_230.00_230.50_231.00_,44_22_36_27_19_,228.50_228.00_227.50_227.00_226.50_,33_84_38_93_20_
09:12:19,229.00,3,857,229.00_229.50_230.00_230.50_231.00_,42_22_36_27_19_,228.50_228.00_227.50_227.00_226.50_,33_84_38_93_20_
09:13:46,229.00,3,902,229.00_229.50_230.00_230.50_231.00_,6_22_37_27_22_,228.50_228.00_227.50_227.00_226.50_,43_88_38_94_20_
09:13:51,229.00,2,904,229.00_229.50_230.00_230.50_231.00_,4_22_37_27_22_,228.50_228.00_227.50_227.00_226.50_,43_89_38_94_20_
09:13:57,229.00,5,909,229.50_230.00_230.50_231.00_231.50_,22_37_28_22_11_,229.00_228.50_228.00_227.50_227.00_,23_44_90_38_94_
09:14:02,229.00,5,909,229.50_230.00_230.50_231.00_231.50_,21_38_24_27_11_,229.00_228.50_228.00_227.50_227.00_,27_49_100_26_102_
09:14:32,229.50,1,913,229.50_230.00_230.50_231.00_231.50_,20_38_24_29_11_,229.00_228.50_228.00_227.50_227.00_,64_41_93_26_102_
09:14:38,229.50,1,914,229.50_230.00_230.50_231.00_231.50_,19_38_28_29_11_,229.00_228.50_228.00_227.50_227.00_,66_45_93_26_102_
09:14:43,229.50,17,931,229.50_230.00_230.50_231.00_231.50_,2_38_28_29_11_,229.00_228.50_228.00_227.50_227.00_,67_45_93_27_102_
09:14:53,229.50,1,932,230.00_230.50_231.00_231.50_232.00_,38_34_26_14_42_,229.50_229.00_228.50_228.00_227.50_,16_77_54_79_34_
09:14:58,230.00,7,939,230.00_230.50_231.00_231.50_232.00_,31_34_26_14_42_,229.50_229.00_228.50_228.00_227.50_,17_73_53_79_34_
09:15:29,230.50,23,999,230.50_231.00_231.50_232.00_232.50_,3_33_14_47_182_,230.00_229.50_229.00_228.50_228.00_,17_30_85_27_85_
09:19:19,230.00,2,1188,230.50_231.00_231.50_232.00_232.50_,16_66_97_90_181_,230.00_229.50_229.00_228.50_228.00_,15_24_50_18_93_
09:19:44,230.00,1,1189,230.50_231.00_231.50_232.00_232.50_,20_66_96_89_181_,230.00_229.50_229.00_228.50_228.00_,16_25_50_18_94_
09:21:17,230.50,1,1213,230.50_231.00_231.50_232.00_232.50_,16_67_98_114_181_,230.00_229.50_229.00_228.50_228.00_,25_27_51_18_97_
09:21:22,230.00,1,1214,230.50_231.00_231.50_232.00_232.50_,17_67_98_114_181_,230.00_229.50_229.00_228.50_228.00_,26_26_51_18_97_
09:25:28,230.00,1,1300,230.50_231.00_231.50_232.00_232.50_,58_82_99_165_181_,230.00_229.50_229.00_228.50_228.00_,35_29_38_19_99_
09:26:55,230.00,3,1349,230.50_231.00_231.50_232.00_232.50_,60_85_130_165_183_,230.00_229.50_229.00_228.50_228.00_,21_27_40_21_101_
09:29:03,229.50,5,1391,230.00_230.50_231.00_231.50_232.00_,35_64_110_134_160_,229.50_229.00_228.50_228.00_227.50_,7_32_31_96_36_
09:29:23,229.50,5,1397,230.00_230.50_231.00_231.50_232.00_,55_56_110_134_160_,229.50_229.00_228.50_228.00_227.50_,1_32_31_100_36_
09:29:39,229.50,5,1397,229.50_230.00_230.50_231.00_231.50_,29_67_40_114_127_,229.00_228.50_228.00_227.50_227.00_,23_20_111_29_75_
09:30:25,229.00,2,1433,229.00_229.50_230.00_230.50_231.00_,2_28_86_106_107_,228.50_228.00_227.50_227.00_226.50_,22_111_40_67_19_
09:34:26,229.00,1,1453,229.50_230.00_230.50_231.00_231.50_,42_101_116_110_71_,229.00_228.50_228.00_227.50_227.00_,65_53_108_28_74_
09:34:41,229.50,2,1455,229.50_230.00_230.50_231.00_231.50_,45_101_116_110_72_,229.00_228.50_228.00_227.50_227.00_,86_46_108_28_74_
09:35:12,229.50,1,1458,229.50_230.00_230.50_231.00_231.50_,44_100_119_110_72_,229.00_228.50_228.00_227.50_227.00_,85_47_108_28_74_
09:35:48,229.00,2,1462,229.50_230.00_230.50_231.00_231.50_,61_103_122_111_72_,229.00_228.50_228.00_227.50_227.00_,84_46_108_28_73_
09:36:59,229.00,1,1471,229.50_230.00_230.50_231.00_231.50_,75_104_118_108_72_,229.00_228.50_228.00_227.50_227.00_,89_49_117_28_74_
09:37:10,229.00,1,1472,229.50_230.00_230.50_231.00_231.50_,75_105_118_108_72_,229.00_228.50_228.00_227.50_227.00_,88_49_117_28_74_
09:38:21,229.00,1,1476,229.50_230.00_230.50_231.00_231.50_,101_107_116_108_72_,229.00_228.50_228.00_227.50_227.00_,90_49_117_28_74_
09:40:04,229.00,1,1519,229.50_230.00_230.50_231.00_231.50_,105_98_116_110_72_,229.00_228.50_228.00_227.50_227.00_,67_49_117_30_74_
09:40:14,229.00,1,1521,229.50_230.00_230.50_231.00_231.50_,105_98_116_110_72_,229.00_228.50_228.00_227.50_227.00_,66_48_117_30_74_
09:40:19,229.00,16,1537,229.50_230.00_230.50_231.00_231.50_,105_98_116_110_72_,229.00_228.50_228.00_227.50_227.00_,51_48_117_30_74_
09:40:39,229.00,13,1560,229.50_230.00_230.50_231.00_231.50_,105_97_115_110_72_,229.00_228.50_228.00_227.50_227.00_,31_47_117_30_74_
09:40:55,229.00,1,1592,229.00_229.50_230.00_230.50_231.00_,13_107_93_118_107_,228.50_228.00_227.50_227.00_226.50_,39_110_43_67_19_
09:41:20,229.00,2,1594,229.00_229.50_230.00_230.50_231.00_,20_103_61_58_47_,228.50_228.00_227.50_227.00_226.50_,37_110_43_68_19_
09:41:51,229.00,11,1615,229.50_230.00_230.50_231.00_231.50_,83_67_56_49_44_,228.50_228.00_227.50_227.00_226.50_,45_116_47_76_5_
09:42:12,229.00,11,1615,229.50_230.00_230.50_231.00_231.50_,80_64_55_53_43_,229.00_228.50_228.00_227.50_227.00_,35_43_121_31_76_
09:44:30,230.50,1,1727,230.50_231.00_231.50_232.00_232.50_,42_54_40_111_181_,230.00_229.50_229.00_228.50_228.00_,41_49_78_23_123_
09:45:26,230.50,3,1733,230.50_231.00_231.50_232.00_232.50_,18_53_41_113_182_,230.00_229.50_229.00_228.50_228.00_,46_42_80_23_124_
09:47:09,231.00,1,1865,231.50_232.00_232.50_233.00_233.50_,12_153_182_71_18_,231.00_230.50_230.00_229.50_229.00_,33_38_32_10_54_
09:50:39,230.00,1,1979,230.50_231.00_231.50_232.00_232.50_,8_71_98_148_188_,230.00_229.50_229.00_228.50_228.00_,26_12_73_26_131_
09:50:44,230.00,1,1979,230.50_231.00_231.50_232.00_232.50_,8_71_99_148_188_,230.00_229.50_229.00_228.50_228.00_,26_12_73_26_133_
09:51:25,230.00,1,1980,230.50_231.00_231.50_232.00_232.50_,10_70_101_148_188_,230.00_229.50_229.00_228.50_228.00_,41_13_74_26_135_
09:54:09,230.00,1,1993,230.50_231.00_231.50_232.00_232.50_,11_83_106_148_188_,230.00_229.50_229.00_228.50_228.00_,34_15_75_30_133_
09:59:57,230.00,1,2046,230.50_231.00_231.50_232.00_232.50_,9_85_106_152_189_,230.00_229.50_229.00_228.50_228.00_,54_62_75_43_135_
10:02:10,230.50,2,2058,230.50_231.00_231.50_232.00_232.50_,40_86_106_150_189_,230.00_229.50_229.00_228.50_228.00_,58_62_87_41_136_
10:03:02,230.50,14,2095,231.00_231.50_232.00_232.50_233.00_,88_103_152_189_69_,230.50_230.00_229.50_229.00_228.50_,4_64_66_86_40_
10:03:07,230.50,1,2096,231.00_231.50_232.00_232.50_233.00_,77_115_167_191_69_,230.50_230.00_229.50_229.00_228.50_,8_71_84_74_48_
10:03:27,230.50,1,2097,231.00_231.50_232.00_232.50_233.00_,77_120_162_192_69_,230.50_230.00_229.50_229.00_228.50_,7_70_84_74_48_
10:03:58,231.00,2,2100,231.00_231.50_232.00_232.50_233.00_,76_119_164_192_69_,230.50_230.00_229.50_229.00_228.50_,18_60_76_74_47_
10:06:01,230.50,2,2114,231.00_231.50_232.00_232.50_233.00_,83_114_167_192_69_,230.50_230.00_229.50_229.00_228.50_,23_65_76_73_48_
10:06:06,230.50,1,2115,231.00_231.50_232.00_232.50_233.00_,83_114_167_192_69_,230.50_230.00_229.50_229.00_228.50_,24_65_76_73_48_
10:10:53,230.50,2,2158,231.00_231.50_232.00_232.50_233.00_,77_115_158_192_68_,230.50_230.00_229.50_229.00_228.50_,35_67_77_82_48_
10:11:03,230.50,1,2159,231.00_231.50_232.00_232.50_233.00_,78_115_158_192_68_,230.50_230.00_229.50_229.00_228.50_,34_67_77_82_48_
10:11:09,230.50,1,2159,231.00_231.50_232.00_232.50_233.00_,80_111_162_192_68_,230.50_230.00_229.50_229.00_228.50_,34_67_77_82_48_
10:11:14,230.50,2,2161,231.00_231.50_232.00_232.50_233.00_,80_111_162_192_68_,230.50_230.00_229.50_229.00_228.50_,32_67_77_82_48_
10:11:19,230.50,15,2176,231.00_231.50_232.00_232.50_233.00_,80_111_162_192_68_,230.50_230.00_229.50_229.00_228.50_,19_67_77_82_48_
10:11:24,230.50,6,2182,231.00_231.50_232.00_232.50_233.00_,80_115_157_192_68_,230.50_230.00_229.50_229.00_228.50_,18_63_78_82_48_
10:11:55,230.00,2,2200,230.50_231.00_231.50_232.00_232.50_,6_93_103_154_190_,230.00_229.50_229.00_228.50_228.00_,56_63_93_40_148_
10:12:00,230.00,2,2200,230.50_231.00_231.50_232.00_232.50_,9_90_100_152_190_,230.00_229.50_229.00_228.50_228.00_,56_63_93_40_148_
10:12:10,230.00,2,2202,230.50_231.00_231.50_232.00_232.50_,29_93_100_152_190_,230.00_229.50_229.00_228.50_228.00_,51_63_93_40_148_
10:16:01,230.00,1,2268,230.00_230.50_231.00_231.50_232.00_,3_52_80_104_149_,229.50_229.00_228.50_228.00_227.50_,77_99_54_143_43_
10:17:18,229.50,4,2279,230.50_231.00_231.50_232.00_232.50_,46_91_100_152_191_,229.50_229.00_228.50_228.00_227.50_,87_96_58_155_27_
10:18:09,229.50,1,2294,230.00_230.50_231.00_231.50_232.00_,3_53_82_88_149_,229.50_229.00_228.50_228.00_227.50_,66_95_59_139_44_
10:19:15,229.50,2,2300,230.00_230.50_231.00_231.50_232.00_,11_58_80_98_150_,229.50_229.00_228.50_228.00_227.50_,65_96_60_141_44_
10:20:17,229.50,1,2305,230.00_230.50_231.00_231.50_232.00_,12_58_94_99_150_,229.50_229.00_228.50_228.00_227.50_,66_96_62_140_44_
10:20:22,230.00,2,2307,230.00_230.50_231.00_231.50_232.00_,22_58_93_99_150_,229.50_229.00_228.50_228.00_227.50_,66_96_62_140_44_
10:20:27,229.50,1,2308,230.00_230.50_231.00_231.50_232.00_,24_58_93_99_150_,229.50_229.00_228.50_228.00_227.50_,66_96_57_147_44_
10:20:37,230.00,1,2333,230.50_231.00_231.50_232.00_232.50_,45_104_104_153_191_,230.00_229.50_229.00_228.50_228.00_,25_76_113_45_156_
10:20:42,230.00,1,2334,230.50_231.00_231.50_232.00_232.50_,45_107_106_153_191_,230.00_229.50_229.00_228.50_228.00_,25_75_113_45_156_
10:22:56,230.00,2,2370,230.50_231.00_231.50_232.00_232.50_,48_106_107_154_191_,230.00_229.50_229.00_228.50_228.00_,39_53_97_47_156_
10:24:13,230.00,1,2391,230.50_231.00_231.50_232.00_232.50_,58_105_105_153_191_,230.00_229.50_229.00_228.50_228.00_,38_50_97_47_156_
10:25:35,230.00,1,2393,230.50_231.00_231.50_232.00_232.50_,60_106_105_153_191_,230.00_229.50_229.00_228.50_228.00_,36_50_97_48_156_
10:25:45,230.00,1,2394,230.50_231.00_231.50_232.00_232.50_,60_106_105_153_191_,230.00_229.50_229.00_228.50_228.00_,35_50_97_48_156_
10:27:53,230.00,2,2405,230.50_231.00_231.50_232.00_232.50_,66_106_104_154_191_,230.00_229.50_229.00_228.50_228.00_,41_49_97_48_156_
10:29:35,230.00,2,2416,230.50_231.00_231.50_232.00_232.50_,66_107_103_154_191_,230.00_229.50_229.00_228.50_228.00_,36_49_99_48_158_
10:29:51,230.00,2,2416,230.50_231.00_231.50_232.00_232.50_,68_107_103_154_191_,230.00_229.50_229.00_228.50_228.00_,36_49_99_48_158_
10:34:38,230.50,1,2448,230.50_231.00_231.50_232.00_232.50_,42_115_101_155_192_,230.00_229.50_229.00_228.50_228.00_,65_54_102_53_161_
10:34:43,230.50,1,2448,230.50_231.00_231.50_232.00_232.50_,43_115_101_156_192_,230.00_229.50_229.00_228.50_228.00_,65_54_102_53_161_
10:39:24,230.00,1,2482,230.50_231.00_231.50_232.00_232.50_,53_112_101_158_192_,230.00_229.50_229.00_228.50_228.00_,63_56_110_46_164_
10:42:34,230.00,8,2549,230.50_231.00_231.50_232.00_232.50_,85_102_102_158_192_,230.00_229.50_229.00_228.50_228.00_,26_58_111_46_166_
10:43:25,229.50,3,2592,230.00_230.50_231.00_231.50_232.00_,14_85_92_105_154_,229.50_229.00_228.50_228.00_227.50_,48_105_69_154_44_
10:45:18,229.50,5,2649,229.50_230.00_230.50_231.00_231.50_,33_49_70_96_94_,229.00_228.50_228.00_227.50_227.00_,107_60_175_27_87_
10:45:49,229.00,1,2651,229.50_230.00_230.50_231.00_231.50_,32_49_70_97_93_,229.00_228.50_228.00_227.50_227.00_,108_64_178_44_87_
10:48:02,229.00,4,2659,229.50_230.00_230.50_231.00_231.50_,40_49_68_96_93_,229.00_228.50_228.00_227.50_227.00_,99_71_177_46_87_
10:50:05,229.00,1,2663,229.50_230.00_230.50_231.00_231.50_,49_48_60_98_93_,229.00_228.50_228.00_227.50_227.00_,128_74_177_47_87_
10:50:36,229.00,1,2665,229.50_230.00_230.50_231.00_231.50_,54_48_60_98_93_,229.00_228.50_228.00_227.50_227.00_,130_74_177_47_90_
10:51:12,229.00,4,2670,229.50_230.00_230.50_231.00_231.50_,63_40_60_93_93_,229.00_228.50_228.00_227.50_227.00_,129_74_177_47_92_
10:51:17,229.00,1,2671,229.50_230.00_230.50_231.00_231.50_,69_40_60_93_93_,229.00_228.50_228.00_227.50_227.00_,128_74_177_47_92_
10:52:08,229.00,1,2704,229.50_230.00_230.50_231.00_231.50_,67_40_60_90_93_,229.00_228.50_228.00_227.50_227.00_,106_74_178_47_92_
10:54:01,229.00,1,2785,229.50_230.00_230.50_231.00_231.50_,68_40_61_91_93_,229.00_228.50_228.00_227.50_227.00_,31_70_179_47_92_
10:55:28,229.00,1,2794,229.50_230.00_230.50_231.00_231.50_,70_70_111_122_93_,229.00_228.50_228.00_227.50_227.00_,36_77_180_48_92_
10:55:38,229.00,1,2795,229.50_230.00_230.50_231.00_231.50_,70_70_111_122_93_,229.00_228.50_228.00_227.50_227.00_,37_78_180_48_93_
10:55:43,229.00,1,2796,229.50_230.00_230.50_231.00_231.50_,70_70_111_122_93_,229.00_228.50_228.00_227.50_227.00_,36_78_180_48_93_
10:56:24,229.00,1,2802,229.50_230.00_230.50_231.00_231.50_,73_70_111_122_93_,229.00_228.50_228.00_227.50_227.00_,38_77_183_48_93_
10:56:29,229.00,1,2803,229.50_230.00_230.50_231.00_231.50_,73_70_111_122_93_,229.00_228.50_228.00_227.50_227.00_,39_76_183_48_93_
10:56:34,229.00,1,2803,229.50_230.00_230.50_231.00_231.50_,73_70_111_122_93_,229.00_228.50_228.00_227.50_227.00_,40_76_183_48_93_
10:58:01,228.50,1,2850,229.00_229.50_230.00_230.50_231.00_,13_103_62_112_118_,228.50_228.00_227.50_227.00_226.50_,65_178_67_78_22_
11:00:50,229.00,1,2872,229.50_230.00_230.50_231.00_231.50_,56_57_62_90_94_,229.00_228.50_228.00_227.50_227.00_,41_95_182_46_95_
11:01:00,229.00,1,2873,229.50_230.00_230.50_231.00_231.50_,56_57_62_90_94_,229.00_228.50_228.00_227.50_227.00_,42_95_181_46_95_
