09:01:30,11.75,9,9,11.75_11.80_11.85_11.90_11.95_,129_87_31_26_33_,11.65_11.60_11.55_11.50_11.45_,45_157_240_93_50_
09:04:09,11.75,9,9,11.75_11.80_11.85_11.90_11.95_,129_87_31_26_33_,11.65_11.60_11.55_11.50_11.45_,31_171_240_93_50_
09:04:29,11.75,9,9,11.75_11.80_11.85_11.90_11.95_,129_87_31_26_33_,11.65_11.60_11.55_11.50_11.45_,31_157_254_93_50_
09:06:27,11.65,1,10,11.75_11.80_11.85_11.90_11.95_,114_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,30_163_249_93_50_
09:06:58,11.65,1,10,11.75_11.80_11.85_11.90_11.95_,114_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,30_163_234_107_50_
09:08:09,11.65,1,10,11.75_11.80_11.85_11.90_11.95_,114_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,42_163_253_93_50_
09:10:23,11.75,1,11,11.75_11.80_11.85_11.90_11.95_,113_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,42_157_257_93_50_
09:11:14,11.75,112,123,11.75_11.80_11.85_11.90_11.95_,1_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,42_157_257_93_50_
09:11:30,11.75,112,123,11.75_11.80_11.85_11.90_11.95_,1_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,62_157_257_93_50_
09:11:40,11.75,112,123,11.75_11.80_11.85_11.90_11.95_,2_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,62_157_257_93_50_
09:12:00,11.75,112,123,11.75_11.80_11.85_11.90_11.95_,2_87_31_37_33_,11.65_11.60_11.55_11.50_11.45_,66_157_257_93_50_
09:12:11,11.75,2,125,11.80_11.85_11.90_11.95_12.00_,87_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,28_1_70_171_239_
09:12:16,11.75,2,125,11.80_11.85_11.90_11.95_12.00_,87_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,28_11_72_171_239_
09:12:21,11.75,2,125,11.80_11.85_11.90_11.95_12.00_,67_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,28_11_72_171_239_
09:13:07,11.75,2,125,11.80_11.85_11.90_11.95_12.00_,59_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,28_22_88_171_239_
09:14:08,11.75,2,125,11.80_11.85_11.90_11.95_12.00_,60_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,28_22_102_122_239_
09:14:19,11.75,2,125,11.80_11.85_11.90_11.95_12.00_,60_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,28_22_102_122_219_
09:14:39,11.80,3,128,11.80_11.85_11.90_11.95_12.00_,57_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,28_22_102_122_219_
09:14:55,11.80,3,128,11.80_11.85_11.90_11.95_12.00_,57_31_37_33_31_,11.75_11.70_11.65_11.60_11.55_,31_22_102_122_222_
09:15:30,11.80,1,129,11.80_11.85_11.90_11.95_12.00_,56_34_37_33_31_,11.75_11.70_11.65_11.60_11.55_,31_22_102_122_222_
09:19:16,11.85,13,228,11.85_11.90_11.95_12.00_12.05_,3_37_48_31_1_,11.80_11.75_11.70_11.65_11.60_,20_47_24_84_124_
09:19:36,11.90,1,232,11.90_11.95_12.00_12.05_12.10_,36_48_31_1_3_,11.80_11.75_11.70_11.65_11.60_,30_47_24_84_124_
09:21:19,11.90,3,276,11.95_12.00_12.05_12.10_12.15_,47_31_2_3_11_,11.90_11.85_11.80_11.75_11.70_,12_16_50_32_20_
09:25:30,11.85,3,303,11.90_11.95_12.00_12.05_12.10_,50_38_79_7_7_,11.85_11.80_11.75_11.70_11.65_,8_29_54_22_94_
09:26:57,11.85,4,307,11.90_11.95_12.00_12.05_12.10_,70_53_89_2_3_,11.85_11.80_11.75_11.70_11.65_,6_27_54_22_94_
09:28:44,11.85,3,316,11.85_11.90_11.95_12.00_12.05_,1_70_53_119_2_,11.80_11.75_11.70_11.65_11.60_,24_51_26_94_136_
09:29:10,11.85,3,316,11.85_11.90_11.95_12.00_12.05_,1_74_53_119_2_,11.80_11.75_11.70_11.65_11.60_,24_51_26_94_136_
09:30:17,11.85,3,316,11.85_11.90_11.95_12.00_12.05_,1_70_53_119_2_,11.80_11.75_11.70_11.65_11.60_,24_57_26_94_136_
09:33:01,11.80,1,327,11.90_11.95_12.00_12.05_12.10_,74_53_119_2_3_,11.80_11.75_11.70_11.65_11.60_,15_57_25_94_136_
09:35:14,11.80,3,330,11.90_11.95_12.00_12.05_12.10_,74_55_121_2_3_,11.80_11.75_11.70_11.65_11.60_,13_57_25_94_136_
09:35:50,11.80,5,335,11.85_11.90_11.95_12.00_12.05_,18_70_55_121_2_,11.80_11.75_11.70_11.65_11.60_,8_57_25_94_136_
09:36:41,11.80,5,335,11.85_11.90_11.95_12.00_12.05_,14_70_55_121_2_,11.80_11.75_11.70_11.65_11.60_,5_57_25_94_136_
09:37:58,11.80,1,340,11.85_11.90_11.95_12.00_12.05_,13_72_55_121_2_,11.80_11.75_11.70_11.65_11.60_,1_57_25_94_136_
09:40:36,11.80,1,340,11.85_11.90_11.95_12.00_12.05_,13_72_55_122_2_,11.80_11.75_11.70_11.65_11.60_,1_51_25_94_136_
09:41:22,11.80,1,341,11.85_11.90_11.95_12.00_12.05_,13_72_55_122_2_,11.80_11.75_11.70_11.65_11.60_,34_36_23_95_136_
09:41:43,11.80,1,341,11.85_11.90_11.95_12.00_12.05_,15_72_55_127_2_,11.80_11.75_11.70_11.65_11.60_,50_37_29_94_136_
09:44:32,11.90,10,373,11.90_11.95_12.00_12.05_12.10_,61_55_140_2_7_,11.85_11.80_11.75_11.70_11.65_,12_51_77_28_94_
09:45:03,11.90,1,374,11.90_11.95_12.00_12.05_12.10_,60_55_140_2_7_,11.85_11.80_11.75_11.70_11.65_,11_38_77_28_94_
09:47:11,11.90,1,375,11.90_11.95_12.00_12.05_12.10_,60_55_141_4_7_,11.85_11.80_11.75_11.70_11.65_,15_38_75_28_102_
09:49:49,11.90,1,384,11.90_11.95_12.00_12.05_12.10_,59_55_141_4_7_,11.85_11.80_11.75_11.70_11.65_,15_38_80_28_97_
09:50:46,11.85,1,385,11.90_11.95_12.00_12.05_12.10_,59_55_141_4_7_,11.85_11.80_11.75_11.70_11.65_,14_38_80_28_97_
09:51:22,11.85,9,399,11.85_11.90_11.95_12.00_12.05_,1_61_55_141_4_,11.80_11.75_11.70_11.65_11.60_,35_80_29_97_136_
09:54:11,11.85,1,402,11.90_11.95_12.00_12.05_12.10_,76_55_141_4_8_,11.85_11.80_11.75_11.70_11.65_,8_45_82_28_97_
09:58:27,11.85,1,402,11.90_11.95_12.00_12.05_12.10_,78_57_141_3_8_,11.85_11.80_11.75_11.70_11.65_,11_59_72_21_94_
10:01:52,11.85,1,402,11.90_11.95_12.00_12.05_12.10_,78_68_141_3_18_,11.85_11.80_11.75_11.70_11.65_,17_59_72_21_94_
10:02:49,11.85,1,402,11.90_11.95_12.00_12.05_12.10_,78_68_141_6_18_,11.85_11.80_11.75_11.70_11.65_,15_59_72_21_94_
10:03:09,11.85,1,402,11.90_11.95_12.00_12.05_12.10_,78_68_141_6_18_,11.85_11.80_11.75_11.70_11.65_,15_59_92_21_94_
10:03:25,11.85,1,402,11.90_11.95_12.00_12.05_12.10_,78_68_187_6_18_,11.85_11.80_11.75_11.70_11.65_,15_59_92_21_94_
10:03:50,11.85,1,402,11.90_11.95_12.00_12.05_12.10_,78_69_188_6_18_,11.85_11.80_11.75_11.70_11.65_,13_59_92_21_94_
10:05:48,11.90,1,408,11.90_11.95_12.00_12.05_12.10_,83_69_188_6_18_,11.85_11.80_11.75_11.70_11.65_,13_59_92_21_94_
10:10:45,11.90,1,410,11.90_11.95_12.00_12.05_12.10_,88_69_198_6_18_,11.85_11.80_11.75_11.70_11.65_,22_64_74_21_94_
10:11:47,11.90,1,410,11.90_11.95_12.00_12.05_12.10_,88_69_198_6_18_,11.85_11.80_11.75_11.70_11.65_,21_64_74_21_94_
10:15:48,11.90,1,419,11.90_11.95_12.00_12.05_12.10_,93_69_195_6_18_,11.85_11.80_11.75_11.70_11.65_,18_71_74_21_94_
10:16:28,11.90,1,419,11.90_11.95_12.00_12.05_12.10_,93_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,18_71_74_21_94_
10:18:11,11.90,1,419,11.90_11.95_12.00_12.05_12.10_,93_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,18_74_74_21_94_
10:19:53,11.85,4,423,11.90_11.95_12.00_12.05_12.10_,89_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,14_74_74_21_94_
10:20:29,11.85,4,423,11.90_11.95_12.00_12.05_12.10_,91_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,14_74_74_21_94_
10:22:53,11.85,1,426,11.90_11.95_12.00_12.05_12.10_,92_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,10_74_74_21_94_
10:24:10,11.90,1,436,11.90_11.95_12.00_12.05_12.10_,91_74_198_6_18_,11.85_11.80_11.75_11.70_11.65_,1_74_74_21_94_
10:27:40,11.90,1,442,11.90_11.95_12.00_12.05_12.10_,85_74_198_6_18_,11.85_11.80_11.75_11.70_11.65_,2_77_74_21_94_
10:28:26,11.90,1,442,11.90_11.95_12.00_12.05_12.10_,85_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,2_77_74_21_94_
10:34:04,11.85,1,444,11.90_11.95_12.00_12.05_12.10_,83_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,10_78_74_21_94_
10:34:45,11.85,1,445,11.90_11.95_12.00_12.05_12.10_,82_74_195_6_18_,11.85_11.80_11.75_11.70_11.65_,9_78_74_21_94_
10:39:17,11.90,2,555,11.90_11.95_12.00_12.05_12.10_,33_84_211_6_18_,11.85_11.80_11.75_11.70_11.65_,19_77_94_21_94_
10:42:16,11.90,2,557,11.95_12.00_12.05_12.10_12.15_,85_211_6_18_10_,11.85_11.80_11.75_11.70_11.65_,21_77_95_21_94_
10:43:23,11.90,2,557,11.90_11.95_12.00_12.05_12.10_,20_85_211_6_18_,11.85_11.80_11.75_11.70_11.65_,21_92_94_21_90_
10:45:16,11.90,2,580,11.90_11.95_12.00_12.05_12.10_,20_84_211_6_18_,11.85_11.80_11.75_11.70_11.65_,42_127_95_21_90_
10:45:36,11.90,2,580,11.90_11.95_12.00_12.05_12.10_,21_84_211_6_18_,11.85_11.80_11.75_11.70_11.65_,40_127_95_21_90_
10:47:29,11.90,2,580,11.90_11.95_12.00_12.05_12.10_,24_84_211_6_18_,11.85_11.80_11.75_11.70_11.65_,36_127_95_21_90_
10:49:52,11.90,1,591,11.90_11.95_12.00_12.05_12.10_,14_84_311_6_18_,11.85_11.80_11.75_11.70_11.65_,31_127_95_21_90_
10:50:28,11.90,2,593,11.90_11.95_12.00_12.05_12.10_,12_84_311_6_18_,11.85_11.80_11.75_11.70_11.65_,31_127_95_21_90_
10:51:14,11.90,1,594,11.90_11.95_12.00_12.05_12.10_,11_84_311_6_18_,11.85_11.80_11.75_11.70_11.65_,31_127_95_23_90_
10:51:19,11.90,1,595,11.90_11.95_12.00_12.05_12.10_,10_84_311_6_18_,11.85_11.80_11.75_11.70_11.65_,31_127_95_23_90_
10:51:24,11.90,1,595,11.90_11.95_12.00_12.05_12.10_,10_84_311_6_18_,11.85_11.80_11.75_11.70_11.65_,34_127_95_23_90_
