09:02:13,16.20,9,57,16.20_16.25_16.30_16.35_16.40_,7_19_103_1_22_,16.15_16.10_16.05_16.00_15.95_,10_23_10_30_4_
09:02:38,16.20,3,67,16.25_16.30_16.35_16.40_16.50_,14_103_2_22_28_,16.20_16.15_16.10_16.05_16.00_,15_20_17_16_24_
09:02:53,16.25,1,68,16.25_16.30_16.35_16.40_16.50_,13_103_2_22_28_,16.20_16.15_16.10_16.05_16.00_,15_21_16_16_24_
09:03:09,16.20,1,69,16.25_16.30_16.35_16.40_16.50_,13_103_2_22_28_,16.20_16.15_16.10_16.05_16.00_,17_21_16_16_26_
09:03:50,16.25,1,80,16.25_16.30_16.35_16.40_16.50_,9_103_2_22_28_,16.20_16.15_16.10_16.05_16.00_,39_10_15_16_21_
09:04:00,16.25,9,89,16.30_16.35_16.40_16.50_16.55_,103_2_22_28_3_,16.25_16.20_16.15_16.10_16.05_,91_39_10_15_16_
09:04:26,16.30,1,97,16.30_16.35_16.40_16.45_16.50_,97_1_23_2_32_,16.25_16.20_16.10_16.05_16.00_,93_47_21_12_23_
09:04:31,16.30,2,99,16.30_16.35_16.40_16.45_16.50_,95_1_23_2_32_,16.25_16.20_16.10_16.05_16.00_,93_35_35_12_23_
09:06:34,16.20,1,154,16.30_16.35_16.40_16.45_16.50_,52_2_32_2_32_,16.20_16.10_16.05_16.00_15.95_,25_23_20_39_4_
09:06:44,16.30,1,155,16.30_16.35_16.40_16.45_16.50_,51_2_32_2_32_,16.20_16.10_16.05_16.00_15.95_,30_23_20_39_4_
09:07:20,16.25,2,157,16.30_16.40_16.45_16.50_16.55_,53_35_2_32_3_,16.20_16.10_16.05_16.00_15.95_,121_33_7_39_4_
09:08:16,16.30,1,158,16.30_16.35_16.40_16.45_16.50_,51_1_34_4_33_,16.20_16.15_16.10_16.05_16.00_,121_2_23_17_39_
09:08:21,16.30,2,160,16.30_16.35_16.40_16.45_16.50_,49_1_34_4_33_,16.20_16.15_16.10_16.05_16.00_,121_2_23_17_39_
09:09:13,16.30,2,160,16.25_16.30_16.35_16.40_16.45_,1_49_1_34_4_,16.20_16.15_16.10_16.05_16.00_,30_2_25_17_39_
09:09:23,16.30,2,160,16.25_16.30_16.35_16.40_16.45_,2_49_1_35_4_,16.20_16.15_16.10_16.05_16.00_,30_2_21_20_39_
09:09:28,16.25,1,161,16.25_16.30_16.35_16.40_16.45_,1_49_1_35_4_,16.20_16.15_16.10_16.05_16.00_,30_2_21_20_41_
09:09:43,16.25,1,161,16.25_16.30_16.35_16.40_16.45_,1_49_1_35_4_,16.20_16.15_16.10_16.05_16.00_,30_2_21_20_21_
09:09:59,16.25,1,161,16.25_16.30_16.35_16.40_16.45_,1_49_1_35_4_,16.20_16.15_16.10_16.05_16.00_,35_2_21_20_21_
09:10:09,16.25,1,161,16.25_16.30_16.35_16.40_16.45_,3_49_1_35_4_,16.20_16.15_16.10_16.05_16.00_,35_2_21_20_21_
09:11:00,16.25,4,165,16.30_16.40_16.45_16.50_16.55_,59_37_4_33_3_,16.25_16.20_16.15_16.10_16.05_,127_10_2_35_7_
09:11:16,16.25,4,165,16.30_16.40_16.45_16.50_16.55_,59_37_5_33_3_,16.25_16.20_16.15_16.10_16.05_,127_10_2_35_7_
09:11:21,16.25,4,165,16.30_16.40_16.45_16.50_16.55_,59_37_5_33_3_,16.25_16.20_16.15_16.10_16.05_,132_10_2_35_7_
09:11:41,16.30,3,168,16.30_16.40_16.45_16.50_16.55_,56_37_5_33_3_,16.25_16.20_16.15_16.10_16.05_,132_10_2_35_7_
09:12:02,16.30,3,168,16.30_16.40_16.45_16.50_16.55_,56_37_5_33_3_,16.25_16.20_16.15_16.10_16.05_,133_10_2_35_7_
09:12:12,16.30,3,168,16.30_16.40_16.45_16.50_16.55_,56_37_5_33_3_,16.25_16.20_16.15_16.10_16.05_,134_30_2_35_17_
09:12:17,16.30,3,168,16.30_16.40_16.45_16.50_16.55_,56_37_5_33_3_,16.25_16.20_16.15_16.10_16.05_,134_30_3_35_17_
09:13:44,16.30,2,208,16.30_16.40_16.45_16.50_16.55_,47_37_4_33_4_,16.25_16.20_16.15_16.10_16.05_,104_30_3_35_17_
09:14:41,16.30,2,208,16.30_16.40_16.45_16.50_16.55_,47_37_5_33_4_,16.25_16.20_16.15_16.10_16.05_,104_30_3_35_17_
09:14:46,16.30,2,208,16.30_16.40_16.45_16.50_16.55_,47_37_5_33_4_,16.25_16.20_16.15_16.10_16.05_,84_30_13_25_17_
09:14:56,16.30,30,239,16.30_16.40_16.45_16.50_16.55_,16_37_5_33_4_,16.25_16.20_16.15_16.10_16.05_,84_30_13_25_17_
09:15:01,16.30,30,239,16.30_16.40_16.45_16.50_16.55_,20_37_5_33_4_,16.25_16.20_16.15_16.10_16.05_,84_30_13_25_17_
09:15:32,16.35,1,261,16.40_16.45_16.50_16.55_16.60_,36_14_35_6_18_,16.35_16.30_16.25_16.20_16.15_,1_11_93_32_3_
09:19:22,16.25,1,381,16.25_16.30_16.35_16.40_16.45_,6_26_14_46_12_,16.20_16.15_16.10_16.05_16.00_,24_23_25_20_21_
09:19:43,16.25,1,381,16.25_16.30_16.35_16.40_16.45_,7_21_14_46_12_,16.20_16.15_16.10_16.05_16.00_,24_23_25_20_21_
09:21:20,16.25,1,387,16.25_16.30_16.35_16.40_16.45_,5_21_14_46_12_,16.20_16.15_16.10_16.05_16.00_,25_13_35_20_21_
09:24:10,16.25,1,396,16.25_16.30_16.35_16.40_16.45_,2_26_14_46_12_,16.20_16.15_16.10_16.05_16.00_,49_14_35_20_21_
09:26:48,16.20,45,446,16.20_16.25_16.30_16.35_16.40_,9_9_27_12_45_,16.15_16.10_16.05_16.00_15.95_,22_35_14_24_4_
09:29:01,16.15,2,468,16.15_16.20_16.25_16.30_16.35_,32_14_9_31_17_,16.10_16.05_16.00_15.95_15.90_,30_22_24_9_10_
09:29:12,16.15,2,468,16.15_16.20_16.25_16.30_16.35_,32_14_9_31_17_,16.10_16.05_16.00_15.95_15.90_,30_12_34_9_10_
09:29:22,16.15,2,468,16.15_16.20_16.25_16.30_16.35_,32_14_9_31_17_,16.10_16.05_16.00_15.95_15.90_,33_13_34_8_10_
09:29:37,16.15,2,468,16.15_16.20_16.25_16.30_16.35_,32_14_9_31_17_,16.10_16.05_16.00_15.95_15.90_,33_14_34_8_10_
09:30:23,16.15,1,472,16.15_16.20_16.25_16.30_16.35_,28_14_9_31_17_,16.10_16.05_16.00_15.95_15.90_,33_25_24_8_10_
09:34:19,16.20,1,510,16.20_16.25_16.30_16.35_16.40_,3_12_49_22_47_,16.15_16.10_16.05_16.00_15.95_,36_43_15_29_6_
09:35:05,16.20,1,512,16.20_16.25_16.30_16.35_16.40_,1_12_49_23_47_,16.15_16.10_16.05_16.00_15.95_,36_41_15_29_6_
09:36:58,16.20,1,513,16.20_16.25_16.30_16.35_16.40_,9_6_45_23_47_,16.15_16.10_16.05_16.00_15.95_,36_56_13_29_6_
09:37:03,16.20,1,513,16.20_16.25_16.30_16.35_16.40_,9_16_35_23_47_,16.15_16.10_16.05_16.00_15.95_,36_56_13_29_6_
09:38:04,16.20,1,514,16.20_16.25_16.30_16.35_16.40_,8_16_36_22_47_,16.15_16.10_16.05_16.00_15.95_,36_56_12_44_6_
09:40:07,16.20,6,522,16.25_16.30_16.35_16.40_16.45_,21_35_18_47_8_,16.20_16.15_16.10_16.05_16.00_,5_58_56_14_43_
09:40:12,16.20,6,522,16.25_16.30_16.35_16.40_16.45_,21_35_18_47_8_,16.20_16.15_16.10_16.05_16.00_,5_58_56_16_43_
09:40:23,16.20,6,522,16.25_16.30_16.35_16.40_16.45_,21_35_18_47_8_,16.20_16.15_16.10_16.05_16.00_,5_59_55_16_43_
09:40:38,16.20,6,522,16.25_16.30_16.35_16.40_16.45_,21_35_18_47_8_,16.20_16.15_16.10_16.05_16.00_,6_55_55_16_43_
09:40:53,16.20,1,528,16.25_16.30_16.35_16.40_16.45_,21_35_18_47_8_,16.15_16.10_16.05_16.00_15.95_,55_55_16_43_4_
