09:02:10,41.60,3,25,41.80_42.00_42.10_42.20_42.30_,9_19_3_13_10_,41.55_41.50_41.45_41.40_41.35_,55_6_2_11_17_
09:11:39,41.65,2,122,41.75_41.80_42.00_42.05_42.10_,4_18_16_20_22_,41.70_41.65_41.60_41.50_41.40_,6_7_5_12_11_
09:11:49,41.75,1,123,41.75_41.80_42.00_42.05_42.10_,3_18_16_20_22_,41.70_41.65_41.60_41.50_41.40_,6_7_5_12_11_
09:12:00,41.75,3,126,41.80_42.00_42.05_42.10_42.20_,18_16_20_22_10_,41.70_41.65_41.60_41.50_41.40_,6_8_4_12_11_
09:12:10,41.70,1,127,41.80_42.00_42.05_42.10_42.20_,18_16_20_21_11_,41.70_41.65_41.60_41.50_41.40_,5_8_4_12_11_
09:13:47,41.70,1,128,41.80_42.00_42.05_42.10_42.20_,18_16_20_21_11_,41.70_41.65_41.60_41.50_41.40_,8_7_4_11_13_
09:13:57,41.70,1,128,41.80_42.00_42.05_42.10_42.20_,18_16_20_21_11_,41.70_41.65_41.60_41.50_41.40_,9_7_4_11_13_
09:14:08,41.70,1,128,41.80_42.00_42.05_42.10_42.20_,18_16_20_21_11_,41.75_41.70_41.65_41.60_41.50_,17_7_8_3_11_
09:14:38,41.75,10,138,41.80_42.00_42.05_42.10_42.20_,18_16_20_21_11_,41.75_41.70_41.65_41.60_41.50_,7_7_8_3_11_
09:14:43,41.75,10,138,41.80_42.00_42.05_42.10_42.20_,18_16_20_21_11_,41.75_41.70_41.65_41.60_41.50_,11_7_8_3_11_
09:15:24,41.80,1,153,41.80_42.00_42.05_42.10_42.15_,5_16_20_21_3_,41.75_41.70_41.65_41.60_41.55_,21_6_7_3_4_
09:19:25,42.05,22,214,42.10_42.15_42.20_42.25_42.30_,21_2_10_1_8_,42.05_42.00_41.95_41.90_41.85_,4_21_7_2_5_
09:19:46,42.10,1,216,42.10_42.15_42.20_42.25_42.30_,19_2_10_1_8_,42.05_42.00_41.95_41.90_41.85_,28_8_4_2_4_
09:21:18,42.20,10,273,42.35_42.40_42.45_42.50_42.55_,2_10_2_65_5_,42.20_42.15_42.10_42.05_42.00_,22_2_2_9_3_
09:21:23,42.20,10,273,42.35_42.40_42.45_42.50_42.55_,3_5_2_65_5_,42.20_42.15_42.10_42.05_42.00_,22_4_2_9_3_
09:25:19,42.05,1,323,42.00_42.05_42.10_42.20_42.25_,12_1_4_5_6_,41.90_41.85_41.80_41.75_41.70_,3_6_3_19_3_
09:26:36,41.80,2,338,41.90_41.95_42.00_42.05_42.10_,4_1_4_1_5_,41.80_41.75_41.70_41.65_41.60_,6_18_4_14_1_
09:29:04,41.80,4,353,41.90_41.95_42.00_42.05_42.10_,13_1_4_1_5_,41.80_41.75_41.70_41.65_41.60_,2_22_5_19_1_
09:29:09,41.80,4,353,41.90_41.95_42.00_42.05_42.10_,13_1_4_1_5_,41.80_41.75_41.70_41.65_41.60_,4_20_5_19_1_
09:29:19,41.80,4,353,41.90_41.95_42.00_42.05_42.10_,13_1_4_1_5_,41.80_41.75_41.70_41.65_41.60_,5_19_5_19_1_
09:30:11,41.80,4,353,41.90_41.95_42.00_42.05_42.10_,13_1_4_1_5_,41.80_41.75_41.70_41.65_41.60_,13_19_5_19_1_
09:34:12,42.00,3,379,42.05_42.10_42.15_42.20_42.25_,1_4_4_7_3_,41.95_41.90_41.85_41.80_41.75_,16_15_5_28_20_
09:34:37,41.95,1,380,42.05_42.10_42.15_42.20_42.25_,16_4_4_7_3_,41.95_41.90_41.85_41.80_41.75_,15_15_1_32_20_
09:35:13,42.00,1,383,42.05_42.10_42.15_42.20_42.25_,16_4_4_7_3_,42.00_41.95_41.90_41.85_41.80_,14_4_13_1_31_
09:35:44,42.00,1,383,42.05_42.10_42.15_42.20_42.25_,17_4_4_7_3_,42.00_41.95_41.90_41.85_41.80_,17_3_13_1_31_
09:36:55,42.00,1,385,42.05_42.10_42.15_42.20_42.25_,16_4_4_7_8_,42.00_41.95_41.90_41.85_41.80_,24_4_1_5_27_
09:37:06,42.00,1,386,42.05_42.10_42.15_42.20_42.25_,16_4_4_7_8_,42.00_41.95_41.90_41.85_41.80_,24_4_1_5_27_
09:38:22,42.00,5,397,42.05_42.10_42.15_42.20_42.25_,14_4_4_7_8_,42.00_41.95_41.90_41.85_41.80_,17_5_1_5_28_
09:40:05,42.00,1,402,42.05_42.10_42.15_42.20_42.25_,16_4_4_7_8_,42.00_41.95_41.90_41.85_41.80_,24_4_1_5_23_
09:40:15,42.00,4,406,42.05_42.10_42.15_42.20_42.25_,16_4_4_6_8_,42.00_41.95_41.90_41.85_41.80_,20_4_1_5_23_
09:40:20,42.05,13,419,42.05_42.10_42.15_42.20_42.25_,4_4_4_6_8_,42.00_41.95_41.90_41.85_41.80_,20_4_1_5_23_
09:40:30,42.00,1,420,42.05_42.10_42.15_42.20_42.25_,4_4_4_6_8_,42.00_41.95_41.90_41.85_41.80_,23_4_1_5_23_
09:40:56,42.05,1,421,42.05_42.10_42.15_42.20_42.25_,3_4_4_6_8_,42.00_41.95_41.90_41.85_41.80_,23_4_5_1_23_
09:41:22,42.05,1,422,42.05_42.10_42.15_42.20_42.25_,2_4_4_6_8_,42.00_41.95_41.90_41.85_41.80_,23_8_1_1_23_
09:41:47,42.05,3,425,42.10_42.15_42.20_42.25_42.30_,6_4_7_7_20_,42.05_42.00_41.95_41.90_41.80_,12_19_4_1_23_
09:42:03,42.05,1,426,42.10_42.15_42.20_42.25_42.30_,6_4_7_7_20_,42.05_42.00_41.95_41.90_41.80_,13_20_1_1_23_
09:44:31,42.20,1,449,42.25_42.30_42.35_42.40_42.45_,7_22_12_6_20_,42.20_42.15_42.10_42.05_42.00_,10_24_9_1_5_
09:45:33,42.25,2,460,42.30_42.35_42.40_42.45_42.50_,22_12_6_19_93_,42.25_42.20_42.15_42.10_42.00_,7_30_8_1_5_
09:47:10,42.30,1,466,42.30_42.35_42.40_42.45_42.50_,21_16_16_20_88_,42.25_42.20_42.15_42.10_42.05_,40_3_5_1_1_
09:50:40,42.35,1,547,42.40_42.45_42.50_42.55_42.60_,11_31_88_5_4_,42.35_42.30_42.25_42.20_42.05_,29_7_12_2_1_
09:51:26,42.35,1,549,42.40_42.45_42.50_42.55_42.60_,12_31_88_5_4_,42.35_42.30_42.25_42.20_42.05_,32_7_9_2_1_
09:54:10,42.30,2,601,42.35_42.40_42.45_42.50_42.55_,18_29_29_90_6_,42.30_42.25_42.20_42.15_42.10_,1_5_2_4_2_
09:59:53,42.20,1,624,42.25_42.30_42.35_42.40_42.45_,4_12_5_30_30_,42.20_42.15_42.10_42.05_42.00_,14_2_8_2_7_
10:02:07,42.20,1,628,42.25_42.30_42.35_42.40_42.45_,16_17_5_30_33_,42.20_42.15_42.10_42.05_42.00_,14_5_3_2_7_
10:02:58,42.20,5,638,42.25_42.30_42.35_42.40_42.45_,15_17_10_30_33_,42.20_42.15_42.10_42.05_42.00_,7_7_3_2_7_
10:03:08,42.20,5,638,42.25_42.30_42.35_42.40_42.45_,15_22_11_30_33_,42.20_42.15_42.10_42.05_42.00_,7_7_3_2_7_
10:03:29,42.20,1,639,42.25_42.30_42.35_42.40_42.45_,15_22_11_30_33_,42.20_42.15_42.10_42.05_42.00_,8_7_3_2_7_
10:03:39,42.20,5,644,42.25_42.30_42.35_42.40_42.45_,16_23_12_35_33_,42.20_42.15_42.10_42.05_42.00_,3_8_3_2_7_
10:05:58,42.20,2,651,42.25_42.30_42.35_42.40_42.45_,17_33_12_35_33_,42.20_42.15_42.10_42.05_42.00_,3_9_7_2_7_
10:10:49,42.20,2,665,42.25_42.30_42.35_42.40_42.45_,14_32_11_36_33_,42.20_42.15_42.10_42.05_42.00_,15_9_4_2_15_
10:11:05,42.20,2,665,42.25_42.30_42.35_42.40_42.45_,14_34_11_36_33_,42.20_42.15_42.10_42.05_42.00_,16_8_4_2_15_
10:11:10,42.20,2,665,42.25_42.30_42.35_42.40_42.45_,14_34_11_36_33_,42.20_42.15_42.10_42.05_42.00_,19_8_4_2_15_
10:11:56,42.25,2,669,42.25_42.30_42.35_42.40_42.45_,12_34_11_36_33_,42.20_42.15_42.10_42.05_42.00_,18_11_4_37_13_
10:12:17,42.20,1,670,42.25_42.30_42.35_42.40_42.45_,11_34_11_36_33_,42.20_42.15_42.10_42.05_42.00_,17_11_4_37_13_
10:16:12,42.25,2,687,42.25_42.30_42.35_42.40_42.45_,5_34_11_37_33_,42.20_42.15_42.10_42.05_42.00_,29_9_4_2_15_
10:17:14,42.25,3,692,42.30_42.35_42.40_42.45_42.50_,34_11_37_32_91_,42.25_42.20_42.15_42.10_42.05_,13_21_9_4_10_
10:18:10,42.25,1,714,42.30_42.35_42.40_42.45_42.50_,34_11_37_32_91_,42.20_42.15_42.10_42.05_42.00_,21_11_4_10_6_
10:19:17,42.25,1,719,42.30_42.35_42.40_42.45_42.50_,34_21_37_32_92_,42.20_42.15_42.10_42.05_42.00_,23_9_4_11_6_
10:20:18,42.20,1,722,42.25_42.30_42.35_42.40_42.45_,5_32_21_37_32_,42.20_42.15_42.10_42.05_42.00_,31_9_4_10_6_
10:20:23,42.20,1,722,42.25_42.30_42.35_42.40_42.45_,5_32_21_37_33_,42.20_42.15_42.10_42.05_42.00_,31_9_4_10_6_
10:20:44,42.20,1,722,42.25_42.30_42.35_42.40_42.45_,14_32_21_37_33_,42.20_42.15_42.10_42.05_42.00_,31_9_4_10_6_
10:23:02,42.20,5,741,42.30_42.35_42.40_42.45_42.50_,32_22_44_32_91_,42.25_42.20_42.15_42.10_42.05_,1_30_9_4_43_
10:24:24,42.25,1,751,42.30_42.35_42.40_42.45_42.50_,33_37_44_32_91_,42.25_42.20_42.15_42.10_42.05_,14_8_4_13_3_
10:25:41,42.25,1,758,42.30_42.35_42.40_42.45_42.50_,33_37_44_32_92_,42.25_42.20_42.15_42.10_42.05_,9_12_4_13_3_
10:27:54,42.25,1,765,42.30_42.35_42.40_42.45_42.50_,37_37_46_32_93_,42.25_42.20_42.15_42.10_42.05_,14_10_4_14_3_
10:29:47,42.25,5,782,42.25_42.30_42.35_42.40_42.45_,7_37_37_46_32_,42.20_42.15_42.10_42.05_42.00_,14_4_5_10_3_
10:29:57,42.25,2,784,42.25_42.30_42.35_42.40_42.45_,10_31_37_46_32_,42.20_42.15_42.10_42.05_42.00_,18_4_5_10_3_
10:34:34,42.20,1,791,42.25_42.30_42.35_42.40_42.45_,20_32_41_46_30_,42.20_42.15_42.10_42.05_42.00_,32_11_5_12_3_
10:34:45,42.20,1,791,42.25_42.30_42.35_42.40_42.45_,20_30_41_46_30_,42.20_42.15_42.10_42.05_42.00_,32_11_5_12_3_
10:39:21,42.25,1,823,42.30_42.35_42.40_42.45_42.50_,33_42_46_29_90_,42.25_42.20_42.15_42.10_42.05_,31_14_6_11_4_
10:41:55,42.25,1,832,42.30_42.35_42.40_42.45_42.50_,29_42_46_29_109_,42.25_42.20_42.15_42.10_42.05_,32_11_6_11_3_
10:43:01,42.30,3,836,42.30_42.35_42.40_42.45_42.50_,26_42_46_29_109_,42.25_42.20_42.15_42.10_42.05_,33_12_6_11_3_
10:45:15,42.25,1,846,42.30_42.35_42.40_42.45_42.50_,23_42_46_29_109_,42.25_42.20_42.15_42.10_42.05_,37_10_6_11_3_
10:45:25,42.25,4,850,42.30_42.35_42.40_42.45_42.50_,23_42_46_29_109_,42.25_42.20_42.15_42.10_42.05_,35_10_6_11_3_
10:47:58,42.35,2,881,42.35_42.40_42.45_42.50_42.55_,43_46_29_108_6_,42.30_42.25_42.20_42.15_42.10_,10_26_11_7_11_
10:50:07,42.35,2,888,42.35_42.40_42.45_42.50_42.55_,42_46_29_108_6_,42.30_42.25_42.20_42.15_42.10_,33_21_5_7_11_
10:50:32,42.35,2,891,42.35_42.40_42.45_42.50_42.55_,40_46_29_108_6_,42.30_42.25_42.20_42.15_42.10_,32_21_5_7_11_
10:51:18,42.35,1,892,42.35_42.40_42.45_42.50_42.55_,39_46_29_109_6_,42.30_42.25_42.20_42.15_42.10_,33_22_5_7_11_
10:52:10,42.30,10,916,42.35_42.40_42.45_42.50_42.55_,35_46_29_111_6_,42.30_42.25_42.20_42.15_42.10_,16_22_5_6_11_
10:54:03,42.30,1,923,42.35_42.40_42.45_42.50_42.55_,52_46_29_111_6_,42.30_42.25_42.20_42.15_42.10_,14_12_5_6_13_
10:55:25,42.25,8,945,42.25_42.30_42.35_42.40_42.45_,6_11_45_46_30_,42.20_42.15_42.10_42.05_42.00_,15_4_3_10_3_
10:55:35,42.25,8,945,42.25_42.30_42.35_42.40_42.45_,7_10_45_46_30_,42.20_42.15_42.10_42.05_42.00_,15_4_3_10_3_
10:55:45,42.25,2,947,42.25_42.30_42.35_42.40_42.45_,5_10_45_46_30_,42.20_42.15_42.10_42.05_42.00_,15_4_3_10_3_
10:56:21,42.20,1,948,42.25_42.30_42.35_42.40_42.45_,5_10_45_46_30_,42.20_42.15_42.10_42.05_42.00_,14_10_3_10_3_
10:56:31,42.20,1,948,42.25_42.30_42.35_42.40_42.45_,6_10_45_46_30_,42.20_42.15_42.10_42.05_42.00_,14_10_3_10_3_
10:58:03,42.25,1,962,42.30_42.35_42.40_42.45_42.50_,12_45_47_29_115_,42.25_42.20_42.15_42.10_42.05_,2_7_13_3_12_
11:00:52,42.25,2,977,42.25_42.30_42.35_42.40_42.45_,4_27_45_48_49_,42.15_42.10_42.05_42.00_41.95_,19_4_2_34_2_
11:00:57,42.25,2,977,42.25_42.30_42.35_42.40_42.45_,4_27_45_47_50_,42.15_42.10_42.05_42.00_41.95_,19_4_2_34_2_
11:03:31,42.20,2,979,42.20_42.25_42.30_42.35_42.40_,15_10_27_45_48_,42.15_42.10_42.05_42.00_41.95_,32_4_2_34_2_
11:03:47,42.15,2,981,42.20_42.25_42.30_42.35_42.40_,15_10_27_45_48_,42.15_42.10_42.05_42.00_41.95_,30_4_2_34_2_
11:05:19,42.10,5,1013,42.15_42.20_42.25_42.30_42.35_,27_15_10_36_46_,42.10_42.05_42.00_41.95_41.90_,1_13_32_1_9_
11:06:10,42.15,4,1019,42.15_42.20_42.25_42.30_42.35_,25_14_10_37_47_,42.05_42.00_41.95_41.90_41.85_,14_38_1_8_2_
11:07:37,42.10,1,1037,42.15_42.20_42.25_42.30_42.35_,19_14_10_39_46_,42.05_42.00_41.95_41.85_41.80_,16_39_9_1_32_
11:08:13,42.10,1,1037,42.15_42.20_42.25_42.30_42.35_,19_15_10_39_47_,42.10_42.05_42.00_41.95_41.85_,12_11_39_9_2_
11:08:24,42.10,1,1037,42.15_42.20_42.25_42.30_42.35_,19_15_6_39_47_,42.10_42.05_42.00_41.95_41.85_,16_7_39_8_2_
11:08:54,42.10,4,1041,42.15_42.20_42.25_42.30_42.35_,19_15_7_39_47_,42.10_42.05_42.00_41.95_41.85_,12_7_39_8_2_
11:09:15,42.10,1,1043,42.15_42.20_42.25_42.30_42.35_,18_15_7_39_47_,42.10_42.05_42.00_41.95_41.85_,12_8_39_8_2_
11:11:23,42.05,1,1061,42.10_42.15_42.20_42.25_42.30_,6_17_15_7_50_,42.05_42.00_41.95_41.90_41.85_,14_39_1_8_2_
11:11:33,42.05,1,1061,42.10_42.15_42.20_42.25_42.30_,6_17_14_7_50_,42.05_42.00_41.95_41.90_41.85_,14_39_1_8_2_
11:11:38,42.05,1,1061,42.10_42.15_42.20_42.25_42.30_,6_18_14_7_50_,42.05_42.00_41.95_41.90_41.85_,14_39_1_8_2_
11:13:36,42.05,1,1061,42.10_42.15_42.20_42.25_42.30_,7_18_14_7_50_,42.05_42.00_41.95_41.90_41.85_,14_42_1_8_2_
11:17:42,42.10,5,1095,42.10_42.15_42.20_42.25_42.30_,1_14_14_8_52_,42.05_42.00_41.95_41.85_41.80_,18_42_9_1_32_
11:17:52,42.10,1,1096,42.15_42.20_42.25_42.30_42.35_,14_14_8_51_47_,42.05_42.00_41.95_41.85_41.80_,18_42_9_1_30_
11:19:34,42.15,3,1100,42.15_42.20_42.25_42.30_42.35_,12_18_8_51_47_,42.10_42.05_42.00_41.95_41.85_,2_19_44_9_2_
11:20:26,42.10,1,1101,42.15_42.20_42.25_42.30_42.35_,12_18_8_51_47_,42.10_42.05_42.00_41.95_41.85_,3_17_44_9_2_
11:22:24,42.00,1,1128,42.10_42.15_42.20_42.25_42.30_,14_12_18_8_54_,42.00_41.95_41.90_41.85_41.80_,42_3_8_1_35_
11:26:09,42.05,1,1141,42.10_42.15_42.20_42.25_42.30_,11_13_18_7_74_,42.05_42.00_41.95_41.90_41.85_,20_40_8_8_2_
11:28:12,42.10,2,1146,42.10_42.15_42.20_42.25_42.30_,13_13_18_7_74_,42.05_42.00_41.95_41.90_41.85_,21_40_8_8_2_
11:29:19,42.10,2,1148,42.10_42.15_42.20_42.25_42.30_,11_14_18_7_74_,42.05_42.00_41.95_41.90_41.85_,23_39_8_8_2_
11:30:46,42.10,1,1150,42.10_42.15_42.20_42.25_42.30_,11_14_18_7_74_,42.05_42.00_41.95_41.90_41.85_,31_39_8_8_2_
11:31:01,42.10,1,1150,42.10_42.15_42.20_42.25_42.30_,11_14_18_7_74_,42.05_42.00_41.95_41.90_41.85_,32_38_8_8_2_
11:32:23,42.10,3,1163,42.15_42.20_42.25_42.30_42.35_,14_18_7_73_47_,42.05_42.00_41.95_41.90_41.85_,42_38_15_1_2_
11:32:29,42.10,3,1163,42.15_42.20_42.25_42.30_42.35_,14_18_7_73_47_,42.05_42.00_41.95_41.90_41.85_,42_38_16_1_2_
11:32:44,42.10,3,1163,42.15_42.20_42.25_42.30_42.35_,14_18_7_73_47_,42.10_42.05_42.00_41.95_41.90_,34_15_38_14_2_
11:34:21,42.20,2,1181,42.20_42.25_42.30_42.35_42.40_,15_7_54_46_37_,42.15_42.10_42.05_42.00_41.95_,29_22_9_35_7_
11:35:33,42.20,2,1186,42.20_42.25_42.30_42.35_42.40_,10_7_54_46_37_,42.15_42.10_42.05_42.00_41.95_,60_10_12_27_7_
11:35:49,42.20,2,1186,42.20_42.25_42.30_42.35_42.40_,11_7_56_46_37_,42.15_42.10_42.05_42.00_41.95_,60_10_12_27_7_
11:37:21,42.20,2,1200,42.25_42.30_42.35_42.40_42.45_,8_56_46_56_14_,42.20_42.15_42.10_42.05_42.00_,1_61_10_12_27_
11:37:26,42.20,2,1200,42.25_42.30_42.35_42.40_42.45_,8_56_46_56_14_,42.20_42.15_42.10_42.05_42.00_,9_31_9_12_27_
11:37:31,42.25,2,1202,42.25_42.30_42.35_42.40_42.45_,7_56_46_56_14_,42.20_42.15_42.10_42.05_42.00_,46_19_8_10_26_
11:37:36,42.25,7,1209,42.30_42.35_42.40_42.45_42.50_,56_46_56_14_93_,42.20_42.15_42.10_42.05_42.00_,46_19_13_3_26_
11:38:22,42.30,2,1226,42.30_42.35_42.40_42.45_42.50_,36_47_36_13_114_,42.20_42.15_42.10_42.05_42.00_,45_8_11_3_27_
11:38:32,42.20,1,1227,42.30_42.35_42.40_42.45_42.50_,31_47_36_13_114_,42.20_42.15_42.10_42.05_42.00_,44_8_11_3_27_
11:39:08,42.20,15,1242,42.30_42.35_42.40_42.45_42.50_,43_47_36_13_115_,42.20_42.15_42.10_42.05_42.00_,30_8_11_3_27_
11:39:14,42.20,15,1242,42.30_42.35_42.40_42.45_42.50_,43_47_36_13_115_,42.25_42.20_42.15_42.10_42.05_,1_31_8_11_3_
11:40:36,42.30,1,1275,42.25_42.30_42.35_42.40_42.45_,4_37_47_36_14_,42.20_42.15_42.10_42.05_42.00_,4_8_4_10_28_
11:42:23,42.25,2,1278,42.25_42.30_42.35_42.40_42.45_,7_37_47_31_14_,42.20_42.15_42.10_42.05_42.00_,8_10_4_3_28_
11:42:54,42.20,4,1282,42.25_42.30_42.35_42.40_42.45_,7_37_47_31_14_,42.20_42.15_42.10_42.05_42.00_,5_9_4_3_28_
11:43:04,42.20,4,1282,42.25_42.30_42.35_42.40_42.45_,7_37_47_31_14_,42.20_42.15_42.10_42.05_42.00_,6_8_4_3_28_
11:43:09,42.20,6,1288,42.20_42.25_42.30_42.35_42.40_,16_7_37_47_31_,42.15_42.10_42.05_42.00_41.95_,8_4_3_28_13_
11:44:52,42.20,2,1298,42.20_42.25_42.30_42.35_42.40_,18_6_37_46_32_,42.15_42.10_42.05_42.00_41.95_,5_4_3_26_8_
11:45:13,42.20,2,1298,42.20_42.25_42.30_42.35_42.40_,18_6_37_46_32_,42.15_42.10_42.05_42.00_41.95_,13_4_3_26_15_
11:45:33,42.20,2,1298,42.20_42.25_42.30_42.35_42.40_,18_6_37_46_32_,42.15_42.10_42.05_42.00_41.95_,16_4_4_26_15_
11:47:10,42.15,3,1303,42.20_42.25_42.30_42.35_42.40_,19_6_37_46_32_,42.15_42.10_42.05_42.00_41.95_,17_4_3_26_15_
11:47:36,42.15,1,1306,42.20_42.25_42.30_42.35_42.40_,17_6_37_46_32_,42.15_42.10_42.05_42.00_41.95_,23_4_3_26_15_
11:50:45,42.15,1,1332,42.15_42.20_42.25_42.30_42.35_,7_17_7_37_47_,42.10_42.05_42.00_41.95_41.90_,6_4_25_6_9_
11:54:31,42.10,1,1347,42.10_42.15_42.20_42.25_42.30_,6_6_17_7_39_,42.05_42.00_41.95_41.90_41.85_,5_26_6_7_3_
11:54:52,42.05,1,1348,42.10_42.15_42.20_42.25_42.30_,12_5_17_7_39_,42.05_42.00_41.95_41.90_41.85_,4_26_6_7_3_
11:55:12,42.10,2,1350,42.10_42.15_42.20_42.25_42.30_,10_5_17_6_39_,42.05_42.00_41.95_41.90_41.85_,12_26_7_7_3_
11:55:48,42.05,1,1353,42.10_42.15_42.20_42.25_42.30_,8_5_18_6_39_,42.05_42.00_41.95_41.90_41.85_,13_26_7_7_3_
11:55:53,42.05,1,1353,42.10_42.15_42.20_42.25_42.30_,8_5_18_6_39_,42.05_42.00_41.95_41.90_41.85_,14_27_6_7_3_
11:56:14,42.05,1,1353,42.10_42.15_42.20_42.25_42.30_,9_5_18_6_39_,42.05_42.00_41.95_41.90_41.85_,16_28_6_7_3_
11:58:22,42.10,1,1363,42.10_42.15_42.20_42.25_42.30_,186_5_18_6_39_,42.05_42.00_41.95_41.90_41.85_,15_29_6_7_3_
11:58:32,42.10,1,1364,42.10_42.15_42.20_42.25_42.30_,185_5_18_6_39_,42.05_42.00_41.95_41.85_41.80_,15_29_7_10_29_
12:06:44,42.05,1,1402,42.10_42.15_42.20_42.25_42.30_,179_5_16_7_29_,42.05_42.00_41.95_41.85_41.80_,16_31_6_8_31_
12:08:27,42.05,1,1416,42.10_42.15_42.20_42.25_42.30_,178_5_16_7_29_,42.05_42.00_41.95_41.85_41.80_,6_32_6_8_31_
12:10:04,42.05,9,1425,42.05_42.10_42.15_42.20_42.25_,28_171_5_16_8_,42.00_41.95_41.85_41.80_41.75_,30_7_8_29_18_
12:10:14,42.05,9,1425,42.05_42.10_42.15_42.20_42.25_,38_171_5_16_8_,42.00_41.95_41.85_41.80_41.75_,32_7_8_29_18_
12:13:14,42.00,3,1465,42.00_42.05_42.10_42.15_42.20_,140_30_2_5_17_,41.95_41.85_41.80_41.75_41.70_,10_1_29_23_25_
