09:02:10,26.95,4,14,26.95_27.00_27.05_27.10_27.15_,1_22_8_3_6_,26.90_26.85_26.80_26.70_26.60_,13_9_14_72_9_
09:02:35,26.95,1,20,27.00_27.05_27.10_27.15_27.25_,24_8_5_7_7_,26.90_26.85_26.80_26.75_26.70_,9_15_8_62_9_
09:02:56,26.95,1,20,27.00_27.05_27.10_27.15_27.25_,24_8_5_7_7_,26.90_26.85_26.80_26.75_26.70_,9_15_9_62_9_
09:03:16,26.95,1,20,27.00_27.05_27.10_27.15_27.25_,24_8_5_7_7_,26.90_26.85_26.80_26.75_26.70_,9_15_10_62_9_
09:03:57,26.95,1,20,27.00_27.05_27.10_27.15_27.25_,24_7_5_7_7_,26.95_26.90_26.85_26.80_26.75_,4_9_15_10_62_
09:04:18,26.95,1,20,27.00_27.05_27.10_27.15_27.20_,24_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,7_5_15_53_21_
09:04:28,26.95,1,20,27.00_27.05_27.10_27.15_27.20_,24_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,7_5_9_53_21_
09:06:05,27.00,1,36,27.00_27.05_27.10_27.15_27.20_,23_7_2_7_2_,26.90_26.85_26.80_26.75_26.70_,9_9_10_62_17_
09:07:12,27.00,1,36,27.00_27.05_27.10_27.15_27.20_,23_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,3_6_9_10_62_
09:08:08,27.00,1,37,27.00_27.05_27.10_27.15_27.20_,23_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,9_5_9_9_62_
09:08:24,26.95,9,46,27.00_27.05_27.10_27.15_27.20_,23_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,1_5_9_9_62_
09:08:29,27.00,1,47,27.00_27.05_27.10_27.15_27.20_,24_7_2_7_2_,26.95_26.90_26.85_26.80_26.70_,11_5_9_66_17_
09:08:34,27.00,1,47,27.00_27.05_27.10_27.15_27.20_,24_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,15_5_9_9_57_
09:08:49,27.00,1,47,27.00_27.05_27.10_27.15_27.20_,27_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,15_5_9_9_57_
09:09:56,27.00,1,47,27.00_27.05_27.10_27.15_27.20_,27_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,15_5_9_9_63_
09:10:47,27.00,1,47,27.00_27.05_27.10_27.15_27.20_,27_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,15_5_9_10_63_
09:11:08,27.00,1,47,27.00_27.05_27.10_27.15_27.20_,27_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,15_5_9_12_63_
09:11:18,27.00,1,47,27.00_27.05_27.10_27.15_27.20_,27_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,15_5_11_12_63_
09:11:49,26.95,1,48,27.00_27.05_27.10_27.15_27.20_,26_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,14_5_11_12_63_
09:11:54,26.95,1,48,27.00_27.05_27.10_27.15_27.20_,26_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,14_5_11_68_6_
09:12:14,26.95,1,48,27.00_27.05_27.10_27.15_27.20_,26_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,14_4_11_68_6_
09:13:16,26.95,1,66,27.00_27.05_27.10_27.15_27.20_,23_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,4_10_11_68_6_
09:14:53,26.95,1,67,27.00_27.05_27.10_27.15_27.20_,22_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,13_10_11_68_6_
09:14:58,26.95,1,67,27.00_27.05_27.10_27.15_27.20_,22_7_2_7_2_,26.95_26.90_26.85_26.80_26.75_,16_10_11_68_6_
09:15:29,27.00,1,77,27.00_27.05_27.10_27.15_27.20_,18_7_2_7_2_,26.95_26.90_26.85_26.80_26.70_,10_10_11_76_11_
09:19:24,26.90,3,102,26.95_27.00_27.05_27.10_27.15_,22_23_7_3_6_,26.90_26.85_26.80_26.75_26.70_,22_11_20_56_15_
09:21:12,26.90,11,117,26.95_27.00_27.05_27.10_27.15_,24_23_7_3_6_,26.90_26.85_26.80_26.75_26.70_,22_11_14_62_14_
09:24:47,26.90,2,152,26.90_26.95_27.00_27.05_27.10_,11_19_18_8_2_,26.85_26.80_26.70_26.60_26.55_,16_16_77_9_2_
09:26:35,26.90,2,155,26.90_26.95_27.00_27.05_27.10_,9_19_18_8_2_,26.85_26.80_26.75_26.70_26.60_,15_17_6_71_9_
09:28:53,26.85,1,159,26.90_26.95_27.00_27.05_27.10_,10_18_18_8_2_,26.85_26.80_26.75_26.70_26.60_,11_17_11_71_14_
09:29:34,26.85,1,159,26.90_26.95_27.00_27.05_27.10_,10_18_18_8_2_,26.85_26.80_26.75_26.70_26.60_,12_17_11_71_14_
09:30:20,26.85,1,164,26.90_26.95_27.00_27.05_27.10_,10_18_18_8_2_,26.85_26.80_26.75_26.70_26.60_,11_17_13_71_14_
09:34:16,26.85,3,222,26.85_26.90_26.95_27.00_27.05_,2_15_7_20_7_,26.80_26.75_26.70_26.65_26.60_,9_11_21_56_14_
09:34:36,26.85,3,222,26.85_26.90_26.95_27.00_27.05_,2_15_7_20_7_,26.80_26.75_26.70_26.65_26.60_,9_12_21_56_13_
09:35:07,26.90,1,225,26.90_26.95_27.00_27.05_27.10_,14_7_18_8_2_,26.85_26.80_26.75_26.70_26.60_,4_34_18_73_13_
09:35:43,26.85,2,227,26.90_26.95_27.00_27.05_27.10_,14_7_18_8_2_,26.85_26.80_26.75_26.70_26.60_,3_33_12_79_13_
09:36:34,26.85,2,227,26.90_26.95_27.00_27.05_27.10_,15_7_18_8_2_,26.85_26.80_26.75_26.70_26.60_,4_45_18_73_13_
09:37:36,26.85,2,227,26.90_26.95_27.00_27.05_27.10_,14_7_18_8_2_,26.85_26.80_26.75_26.70_26.60_,6_45_18_73_13_
09:39:59,26.85,1,230,26.90_26.95_27.00_27.05_27.10_,15_7_21_8_2_,26.85_26.80_26.75_26.70_26.60_,59_45_18_73_13_
09:40:19,26.90,11,241,26.90_26.95_27.00_27.05_27.10_,4_7_21_8_2_,26.85_26.80_26.75_26.70_26.60_,59_45_18_73_13_
09:40:40,26.90,11,241,26.90_26.95_27.00_27.05_27.10_,4_7_21_8_2_,26.85_26.80_26.75_26.70_26.60_,59_51_10_71_13_
09:40:55,26.90,11,241,26.90_26.95_27.00_27.05_27.10_,4_7_23_8_2_,26.85_26.80_26.75_26.70_26.60_,61_51_10_71_13_
09:41:21,26.90,1,245,26.95_27.00_27.05_27.10_27.15_,7_23_7_3_6_,26.90_26.85_26.80_26.75_26.70_,3_48_44_63_16_
09:41:47,26.90,1,245,26.95_27.00_27.05_27.10_27.15_,8_23_7_3_6_,26.90_26.85_26.80_26.75_26.70_,3_47_44_61_16_
09:42:07,26.90,3,249,26.95_27.00_27.05_27.10_27.15_,8_23_7_3_6_,26.90_26.85_26.80_26.75_26.70_,3_46_44_61_16_
09:44:20,26.90,2,251,26.95_27.00_27.05_27.10_27.15_,9_23_6_5_6_,26.90_26.85_26.80_26.75_26.70_,2_47_44_61_16_
09:44:51,26.90,2,251,26.95_27.00_27.05_27.10_27.15_,9_25_6_5_6_,26.90_26.85_26.80_26.75_26.70_,2_48_44_61_16_
09:47:09,26.95,2,261,27.00_27.05_27.10_27.15_27.20_,25_6_4_7_3_,26.90_26.85_26.80_26.75_26.70_,19_48_34_60_16_
09:50:34,27.10,1,311,27.20_27.25_27.30_27.35_27.40_,7_8_10_12_14_,27.10_27.05_27.00_26.95_26.90_,5_7_23_41_24_
09:51:25,27.10,1,311,27.20_27.25_27.30_27.35_27.40_,14_8_10_12_14_,27.10_27.05_27.00_26.95_26.90_,5_1_29_41_24_
09:54:09,27.15,1,315,27.20_27.25_27.30_27.35_27.40_,13_7_21_12_14_,27.15_27.10_27.05_27.00_26.95_,2_14_7_25_65_
09:59:42,27.15,3,342,27.15_27.20_27.25_27.30_27.35_,1_16_25_11_11_,27.10_27.05_27.00_26.95_26.90_,2_16_32_1_49_
10:02:11,27.10,2,347,27.15_27.20_27.25_27.30_27.35_,1_16_7_29_11_,27.10_27.05_27.00_26.95_26.90_,1_17_32_1_49_
10:03:02,27.10,1,348,27.15_27.20_27.25_27.30_27.35_,1_17_7_29_11_,27.10_27.05_27.00_26.95_26.90_,2_16_32_1_49_
10:03:28,27.20,3,351,27.20_27.25_27.30_27.35_27.40_,16_7_28_12_13_,27.10_27.05_27.00_26.95_26.90_,2_17_32_1_50_
