09:02:10,49.80,3,21,49.80_50.00_50.10_50.20_50.30_,8_4_3_33_1_,49.75_49.60_49.55_49.50_49.45_,9_4_1_8_6_
09:02:45,49.80,8,29,49.90_49.95_50.00_50.10_50.20_,2_1_4_2_34_,49.80_49.75_49.65_49.55_49.50_,3_9_3_16_18_
09:02:51,49.80,8,29,49.90_50.00_50.10_50.20_50.30_,2_4_3_34_1_,49.80_49.75_49.65_49.55_49.50_,5_8_3_16_18_
09:02:56,49.80,8,29,49.90_50.00_50.10_50.20_50.30_,2_4_3_5_29_,49.80_49.75_49.65_49.55_49.50_,5_8_3_16_18_
09:03:47,49.80,8,29,49.90_50.00_50.10_50.20_50.30_,2_4_3_5_29_,49.80_49.75_49.65_49.60_49.55_,16_18_3_1_16_
09:03:52,49.80,8,29,49.90_50.00_50.10_50.20_50.30_,2_4_3_5_29_,49.80_49.75_49.65_49.60_49.55_,23_18_3_1_16_
09:04:18,49.80,8,29,49.90_50.00_50.10_50.20_50.30_,3_4_3_5_29_,49.80_49.75_49.65_49.60_49.55_,24_18_3_2_16_
09:04:28,49.80,8,29,49.90_50.00_50.10_50.20_50.30_,3_4_3_5_29_,49.80_49.75_49.60_49.55_49.50_,24_18_5_16_18_
09:06:31,49.85,1,35,50.00_50.10_50.20_50.30_50.40_,5_2_2_32_6_,49.85_49.80_49.75_49.60_49.55_,3_23_19_15_15_
09:06:36,49.85,1,35,50.00_50.10_50.20_50.30_50.40_,5_2_1_19_20_,49.85_49.80_49.75_49.60_49.55_,3_23_19_16_14_
09:07:17,50.00,5,40,50.10_50.20_50.30_50.40_50.50_,2_1_19_20_4_,49.85_49.80_49.75_49.60_49.55_,4_23_19_16_14_
09:08:08,50.00,5,40,50.10_50.20_50.30_50.40_50.50_,4_1_2_36_4_,49.90_49.85_49.80_49.75_49.65_,7_7_28_19_1_
09:09:15,50.00,5,40,50.00_50.10_50.20_50.30_50.40_,4_4_1_2_36_,49.90_49.85_49.80_49.75_49.65_,7_7_29_19_4_
09:09:20,50.00,5,40,50.00_50.10_50.20_50.30_50.40_,4_4_1_18_20_,49.90_49.85_49.80_49.75_49.65_,7_7_29_19_1_
09:09:25,50.00,5,40,50.00_50.10_50.20_50.30_50.40_,5_3_1_18_20_,49.90_49.85_49.80_49.75_49.65_,7_7_29_19_1_
09:09:30,50.00,5,40,50.00_50.10_50.20_50.30_50.40_,5_3_1_18_20_,49.90_49.85_49.80_49.75_49.60_,7_7_29_19_20_
09:10:57,50.00,1,41,50.00_50.10_50.20_50.30_50.40_,5_3_1_19_20_,49.90_49.85_49.80_49.75_49.60_,6_7_30_19_20_
09:11:33,50.00,1,41,50.00_50.10_50.20_50.30_50.40_,5_3_1_19_20_,49.90_49.85_49.80_49.75_49.60_,6_7_29_19_20_
09:12:04,50.00,1,41,50.00_50.10_50.20_50.30_50.40_,5_3_1_19_20_,49.90_49.85_49.80_49.75_49.60_,6_7_30_19_20_
09:13:36,50.00,1,41,50.00_50.10_50.20_50.30_50.40_,5_3_1_19_20_,49.90_49.85_49.80_49.75_49.60_,8_8_30_19_20_
09:14:23,50.00,5,46,50.10_50.20_50.30_50.40_50.50_,4_1_2_37_5_,49.90_49.85_49.80_49.75_49.65_,8_8_30_19_3_
09:15:09,50.00,5,46,50.10_50.20_50.30_50.40_50.50_,4_1_2_37_5_,49.90_49.85_49.80_49.75_49.60_,8_8_33_19_16_
09:19:25,50.20,2,53,50.30_50.40_50.50_50.60_50.80_,1_7_3_35_5_,50.00_49.95_49.90_49.85_49.80_,6_6_8_8_30_
09:19:35,50.20,2,53,50.20_50.30_50.40_50.50_50.60_,1_1_10_32_4_,50.00_49.95_49.90_49.85_49.80_,4_6_10_8_31_
09:21:17,50.20,2,53,50.20_50.30_50.40_50.50_50.60_,4_1_18_25_4_,50.00_49.95_49.90_49.85_49.80_,5_6_10_8_33_
09:25:08,50.20,2,53,50.10_50.20_50.30_50.40_50.50_,5_3_1_39_3_,50.00_49.95_49.90_49.85_49.80_,15_6_7_16_32_
09:26:51,50.00,21,75,50.10_50.20_50.30_50.40_50.50_,4_1_1_25_17_,49.95_49.90_49.85_49.80_49.75_,29_7_16_32_32_
09:28:53,50.10,1,76,50.10_50.20_50.30_50.40_50.50_,8_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,3_8_7_16_32_
09:30:15,50.00,1,77,50.10_50.20_50.30_50.40_50.50_,8_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,2_8_10_13_32_
09:34:06,49.95,1,80,50.10_50.20_50.30_50.40_50.50_,7_1_1_25_17_,49.95_49.90_49.85_49.80_49.75_,7_7_16_31_32_
09:34:47,49.95,1,80,50.10_50.20_50.30_50.40_50.50_,8_1_1_25_17_,49.95_49.90_49.85_49.80_49.75_,7_7_16_31_32_
09:36:55,50.00,1,82,50.10_50.20_50.30_50.40_50.50_,6_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,8_7_10_13_30_
09:37:10,50.00,5,87,50.10_50.20_50.30_50.40_50.50_,7_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,3_7_7_16_30_
09:38:17,50.00,5,87,50.10_50.20_50.30_50.40_50.50_,8_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,8_7_10_13_30_
09:39:59,50.10,1,102,50.10_50.20_50.30_50.40_50.50_,9_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,13_7_10_13_30_
09:40:15,50.10,1,102,50.10_50.20_50.30_50.40_50.50_,10_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,13_8_10_13_30_
09:40:35,50.00,1,103,50.10_50.20_50.30_50.40_50.50_,10_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,12_8_10_13_30_
09:41:21,50.00,1,103,50.10_50.20_50.30_50.40_50.50_,11_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,15_8_7_13_30_
09:43:45,50.00,1,105,50.10_50.20_50.30_50.40_50.50_,9_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,11_11_7_15_30_
09:45:27,50.10,2,108,50.10_50.20_50.30_50.40_50.50_,5_1_1_25_17_,50.00_49.95_49.90_49.85_49.80_,14_8_7_15_30_
09:46:13,50.10,5,113,50.20_50.30_50.40_50.50_50.60_,2_1_7_32_5_,50.00_49.95_49.90_49.85_49.80_,15_8_7_15_31_
09:50:03,50.00,1,114,50.20_50.30_50.40_50.50_50.60_,4_1_7_32_6_,50.00_49.95_49.90_49.85_49.80_,20_8_7_16_30_
09:51:05,50.00,1,114,50.20_50.30_50.40_50.50_50.60_,4_1_8_32_6_,50.00_49.95_49.90_49.85_49.80_,20_8_7_16_30_
09:54:10,50.10,1,115,50.10_50.20_50.30_50.40_50.50_,2_5_3_17_24_,50.00_49.95_49.90_49.85_49.80_,17_11_7_16_30_
09:59:48,50.00,1,123,50.20_50.30_50.40_50.50_50.60_,4_2_8_34_5_,50.00_49.95_49.90_49.85_49.80_,31_8_8_16_30_
10:01:36,50.20,1,134,50.20_50.30_50.40_50.50_50.60_,6_2_16_26_5_,50.00_49.95_49.90_49.85_49.80_,23_7_7_16_30_
10:02:53,50.00,1,135,50.20_50.30_50.40_50.50_50.60_,5_2_8_34_5_,50.00_49.95_49.90_49.85_49.80_,22_7_7_16_30_
10:03:49,50.00,1,135,50.20_50.30_50.40_50.50_50.60_,5_2_8_34_5_,50.00_49.95_49.90_49.85_49.80_,23_7_8_16_30_
10:05:57,50.00,1,197,50.10_50.20_50.30_50.40_50.50_,1_7_2_24_17_,49.95_49.90_49.85_49.80_49.75_,17_8_16_29_43_
10:10:34,50.10,1,198,50.10_50.20_50.30_50.40_50.50_,3_7_2_24_17_,50.00_49.95_49.90_49.85_49.80_,9_7_11_16_30_
10:11:09,50.10,1,198,50.10_50.20_50.30_50.40_50.50_,3_7_2_24_17_,50.00_49.95_49.90_49.85_49.80_,10_7_11_16_30_
