09:02:09,55.00,2,464,55.10_55.20_55.30_55.40_55.50_,17_4_9_3_15_,55.00_54.90_54.80_54.70_54.60_,136_47_12_111_120_
09:02:45,55.10,11,497,55.10_55.20_55.30_55.40_55.50_,2_17_10_35_16_,55.00_54.90_54.80_54.70_54.60_,191_55_12_111_120_
09:02:50,55.10,11,497,55.20_55.30_55.40_55.50_55.60_,21_10_39_16_9_,55.00_54.90_54.80_54.70_54.60_,197_49_12_111_120_
09:02:56,55.10,11,497,55.20_55.30_55.40_55.50_55.60_,22_12_37_19_9_,55.10_55.00_54.90_54.80_54.70_,1_198_49_12_111_
09:03:06,55.10,1,501,55.20_55.30_55.40_55.50_55.60_,27_11_38_19_9_,55.10_55.00_54.90_54.80_54.70_,191_84_56_64_158_
09:03:47,55.10,2,508,55.20_55.30_55.40_55.50_55.60_,4_29_39_24_9_,55.10_55.00_54.90_54.80_54.70_,201_99_52_66_158_
09:03:57,55.30,5,515,55.30_55.40_55.50_55.60_55.70_,28_41_28_8_10_,55.20_55.10_55.00_54.90_54.80_,191_7_105_100_104_
09:04:18,55.20,1,544,55.40_55.50_55.60_55.70_55.80_,43_28_7_14_12_,55.20_55.10_55.00_54.90_54.80_,217_17_52_91_111_
09:04:23,55.20,1,544,55.40_55.50_55.60_55.70_55.80_,71_29_7_14_12_,55.30_55.20_55.10_55.00_54.90_,5_217_17_52_94_
09:04:28,55.30,21,565,55.30_55.40_55.50_55.60_55.70_,10_84_29_6_12_,55.20_55.10_55.00_54.90_54.80_,200_18_93_140_25_
09:04:33,55.30,37,602,55.40_55.50_55.60_55.70_55.80_,61_38_14_10_5_,55.30_55.20_55.10_55.00_54.90_,11_214_18_43_63_
09:04:38,55.30,29,631,55.30_55.40_55.50_55.60_55.70_,4_49_33_19_18_,55.20_55.10_55.00_54.90_54.80_,209_18_39_197_45_
09:06:31,55.20,1,718,55.30_55.40_55.50_55.60_55.70_,41_45_43_22_10_,55.20_55.10_55.00_54.90_54.80_,82_17_35_103_139_
09:06:41,55.20,1,722,55.30_55.40_55.50_55.60_55.70_,37_46_43_21_10_,55.20_55.10_55.00_54.90_54.80_,80_17_36_58_184_
09:07:17,55.20,1,723,55.30_55.40_55.50_55.60_55.70_,51_46_42_22_10_,55.20_55.10_55.00_54.90_54.80_,105_17_36_59_184_
09:08:13,55.30,4,753,55.30_55.40_55.50_55.60_55.70_,134_47_43_21_10_,55.20_55.10_55.00_54.90_54.80_,97_19_49_59_184_
09:08:18,55.20,3,756,55.30_55.40_55.50_55.60_55.70_,135_47_43_22_10_,55.20_55.10_55.00_54.90_54.80_,94_19_49_59_182_
09:08:23,55.20,3,756,55.30_55.40_55.50_55.60_55.70_,134_48_42_22_10_,55.20_55.10_55.00_54.90_54.80_,95_19_49_104_137_
09:08:29,55.20,8,764,55.30_55.40_55.50_55.60_55.70_,134_48_42_22_10_,55.20_55.10_55.00_54.90_54.80_,88_19_49_109_137_
09:08:34,55.20,4,768,55.30_55.40_55.50_55.60_55.70_,131_48_42_23_10_,55.20_55.10_55.00_54.90_54.80_,88_19_49_109_137_
09:09:09,55.20,1,818,55.30_55.40_55.50_55.60_55.70_,89_46_44_21_10_,55.20_55.10_55.00_54.90_54.80_,30_61_53_109_138_
09:09:20,55.20,1,818,55.30_55.40_55.50_55.60_55.70_,91_47_44_21_10_,55.20_55.10_55.00_54.90_54.80_,30_61_53_109_138_
09:09:25,55.30,1,819,55.30_55.40_55.50_55.60_55.70_,91_46_45_21_10_,55.20_55.10_55.00_54.90_54.80_,30_60_53_109_138_
09:09:30,55.30,1,820,55.30_55.40_55.50_55.60_55.70_,90_46_45_21_10_,55.20_55.10_55.00_54.90_54.80_,30_60_53_109_138_
09:09:35,55.30,1,820,55.30_55.40_55.50_55.60_55.70_,90_46_45_21_10_,55.20_55.10_55.00_54.90_54.80_,31_70_53_64_183_
09:09:40,55.20,3,823,55.30_55.40_55.50_55.60_55.70_,87_46_45_21_10_,55.20_55.10_55.00_54.90_54.80_,28_71_53_64_183_
09:09:45,55.20,3,823,55.30_55.40_55.50_55.60_55.70_,87_47_44_21_10_,55.20_55.10_55.00_54.90_54.80_,28_71_63_109_138_
09:09:50,55.20,3,823,55.30_55.40_55.50_55.60_55.70_,87_47_44_21_10_,55.20_55.10_55.00_54.90_54.80_,28_81_65_109_138_
09:09:56,55.20,3,823,55.30_55.40_55.50_55.60_55.70_,87_47_44_21_10_,55.20_55.10_55.00_54.90_54.80_,28_81_75_109_138_
09:10:01,55.20,3,823,55.30_55.40_55.50_55.60_55.70_,87_47_44_21_10_,55.20_55.10_55.00_54.90_54.80_,29_81_75_109_138_
09:10:11,55.30,1,824,55.30_55.40_55.50_55.60_55.70_,90_46_45_21_10_,55.20_55.10_55.00_54.90_54.80_,36_93_84_64_183_
09:10:57,55.30,8,837,55.30_55.40_55.50_55.60_55.70_,52_76_46_21_10_,55.20_55.10_55.00_54.90_54.80_,65_53_91_116_138_
09:11:13,55.30,1,841,55.30_55.40_55.50_55.60_55.70_,48_77_45_23_10_,55.20_55.10_55.00_54.90_54.80_,59_52_91_116_138_
09:11:18,55.30,1,841,55.30_55.40_55.50_55.60_55.70_,48_77_45_23_10_,55.20_55.10_55.00_54.90_54.80_,30_88_91_117_138_
09:11:28,55.30,1,841,55.30_55.40_55.50_55.60_55.70_,48_77_45_23_10_,55.20_55.10_55.00_54.90_54.80_,88_54_91_117_138_
09:11:38,55.20,5,853,55.30_55.40_55.50_55.60_55.70_,66_76_46_22_10_,55.20_55.10_55.00_54.90_54.80_,81_52_91_117_138_
09:11:44,55.20,3,856,55.30_55.40_55.50_55.60_55.70_,67_77_45_22_10_,55.20_55.10_55.00_54.90_54.80_,79_52_91_117_138_
09:11:49,55.20,4,860,55.30_55.40_55.50_55.60_55.70_,64_77_45_23_10_,55.20_55.10_55.00_54.90_54.80_,75_55_91_117_138_
09:11:54,55.20,1,861,55.30_55.40_55.50_55.60_55.70_,63_78_45_22_10_,55.20_55.10_55.00_54.90_54.80_,74_55_91_117_138_
09:11:59,55.20,1,861,55.30_55.40_55.50_55.60_55.70_,63_78_45_22_10_,55.20_55.10_55.00_54.90_54.80_,74_55_92_117_138_
09:12:04,55.20,1,861,55.30_55.40_55.50_55.60_55.70_,66_78_45_22_10_,55.20_55.10_55.00_54.90_54.80_,79_55_97_117_138_
09:12:09,55.20,1,861,55.30_55.40_55.50_55.60_55.70_,66_78_45_22_10_,55.20_55.10_55.00_54.90_54.80_,82_55_97_117_138_
09:13:41,55.30,5,994,55.40_55.50_55.60_55.70_55.80_,84_33_26_22_13_,55.30_55.20_55.10_55.00_54.90_,22_113_49_149_148_
09:13:52,55.30,5,1002,55.40_55.50_55.60_55.70_55.80_,82_35_26_22_13_,55.30_55.20_55.10_55.00_54.90_,35_76_49_150_148_
09:13:57,55.30,8,1010,55.40_55.50_55.60_55.70_55.80_,85_35_26_22_13_,55.30_55.20_55.10_55.00_54.90_,28_76_49_150_148_
09:14:02,55.30,10,1020,55.40_55.50_55.60_55.70_55.80_,87_35_26_22_13_,55.30_55.20_55.10_55.00_54.90_,43_94_49_157_148_
09:14:28,55.30,1,1029,55.40_55.50_55.60_55.70_55.80_,88_35_27_21_13_,55.30_55.20_55.10_55.00_54.90_,68_77_48_157_148_
09:14:38,55.30,3,1032,55.40_55.50_55.60_55.70_55.80_,85_35_27_21_13_,55.30_55.20_55.10_55.00_54.90_,65_77_48_157_149_
09:14:43,55.30,2,1034,55.40_55.50_55.60_55.70_55.80_,84_37_26_21_13_,55.30_55.20_55.10_55.00_54.90_,64_80_48_150_149_
09:14:53,55.30,1,1035,55.40_55.50_55.60_55.70_55.80_,84_37_27_22_13_,55.30_55.20_55.10_55.00_54.90_,69_79_48_150_149_
09:14:58,55.30,1,1035,55.40_55.50_55.60_55.70_55.80_,88_37_27_22_13_,55.30_55.20_55.10_55.00_54.90_,69_79_48_150_149_
09:15:29,55.30,7,1056,55.40_55.50_55.60_55.70_55.80_,69_40_26_22_13_,55.30_55.20_55.10_55.00_54.90_,75_79_55_150_151_
09:19:24,55.40,3,1369,55.50_55.60_55.70_55.80_55.90_,48_42_24_31_10_,55.40_55.30_55.20_55.10_55.00_,5_78_53_55_242_
09:19:40,55.40,3,1374,55.40_55.50_55.60_55.70_55.80_,1_54_42_25_29_,55.30_55.20_55.10_55.00_54.90_,78_53_55_242_70_
09:21:17,55.30,4,1394,55.40_55.50_55.60_55.70_55.80_,12_96_58_26_14_,55.30_55.20_55.10_55.00_54.90_,131_50_52_166_152_
09:21:22,55.30,4,1398,55.40_55.50_55.60_55.70_55.80_,12_96_58_26_14_,55.30_55.20_55.10_55.00_54.90_,127_60_52_166_152_
09:25:28,55.00,2,1997,55.10_55.20_55.30_55.40_55.50_,108_42_45_51_43_,55.00_54.90_54.80_54.70_54.60_,50_112_132_117_119_
09:26:50,55.00,1,2066,55.10_55.20_55.30_55.40_55.50_,53_44_43_52_43_,55.00_54.90_54.80_54.70_54.60_,82_111_133_117_120_
09:29:03,55.10,7,2298,55.20_55.30_55.40_55.50_55.60_,37_63_77_118_1_,55.10_55.00_54.90_54.80_54.70_,46_97_123_180_151_
09:29:09,55.10,4,2302,55.20_55.30_55.40_55.50_55.60_,39_65_77_118_1_,55.10_55.00_54.90_54.80_54.70_,44_97_122_180_151_
09:29:14,55.10,1,2303,55.20_55.30_55.40_55.50_55.60_,40_65_79_116_1_,55.10_55.00_54.90_54.80_54.70_,55_97_122_180_151_
09:29:34,55.20,1,2307,55.20_55.30_55.40_55.50_55.60_,42_65_78_118_1_,55.10_55.00_54.90_54.80_54.70_,53_99_122_135_196_
09:30:20,55.10,1,2312,55.20_55.30_55.40_55.50_55.60_,42_65_78_119_1_,55.10_55.00_54.90_54.80_54.70_,71_123_121_135_196_
