09:02:09,46.60,1,19,46.65_46.70_46.75_47.00_47.10_,8_6_1_11_6_,46.60_46.55_46.50_46.45_46.40_,1_1_8_3_1_
09:02:45,46.50,6,25,46.60_46.65_46.70_46.75_47.00_,5_6_6_1_11_,46.50_46.40_46.35_46.20_46.10_,4_4_3_15_3_
09:03:10,46.60,5,30,46.55_46.60_46.65_46.70_46.75_,2_2_4_6_1_,46.50_46.45_46.40_46.35_46.20_,4_2_4_3_15_
09:03:46,46.55,1,40,46.55_46.60_46.65_46.70_46.75_,1_2_4_6_1_,46.40_46.35_46.30_46.20_46.10_,3_3_3_12_6_
09:04:02,46.55,1,40,46.55_46.60_46.65_46.70_46.75_,1_2_4_6_1_,46.40_46.35_46.30_46.20_46.10_,4_3_3_12_6_
09:04:27,46.40,1,42,46.55_46.60_46.65_46.70_46.75_,1_2_4_6_1_,46.35_46.20_46.15_46.10_46.00_,3_12_3_6_19_
09:04:32,46.40,1,42,46.50_46.60_46.65_46.70_46.75_,1_2_4_6_1_,46.35_46.20_46.10_46.05_46.00_,3_12_6_3_19_
09:04:43,46.40,1,42,46.50_46.60_46.65_46.70_46.75_,1_2_4_6_1_,46.40_46.35_46.20_46.10_46.05_,2_3_12_3_3_
09:06:40,46.35,1,53,46.30_46.35_46.40_46.50_46.60_,3_2_14_1_1_,46.25_46.20_46.10_46.05_46.00_,2_12_3_3_31_
09:06:45,46.35,1,53,46.30_46.35_46.40_46.50_46.60_,3_12_14_1_1_,46.25_46.20_46.10_46.05_46.00_,2_12_3_3_33_
09:07:21,46.25,1,54,46.30_46.35_46.40_46.50_46.60_,3_28_14_1_1_,46.25_46.20_46.10_46.05_46.00_,1_12_4_3_34_
09:08:13,46.30,1,55,46.30_46.35_46.40_46.60_46.70_,4_28_11_1_6_,46.25_46.20_46.10_46.05_46.00_,2_12_4_4_32_
09:08:23,46.30,4,59,46.35_46.40_46.60_46.70_46.75_,28_11_1_6_1_,46.25_46.20_46.10_46.05_46.00_,2_12_4_4_32_
09:08:28,46.35,3,62,46.35_46.40_46.60_46.70_46.75_,27_11_1_6_1_,46.25_46.20_46.10_46.05_46.00_,2_12_4_4_30_
09:08:33,46.35,3,62,46.35_46.40_46.60_46.70_46.75_,27_11_1_6_1_,46.25_46.20_46.10_46.05_46.00_,4_12_4_4_30_
09:09:09,46.30,1,63,46.30_46.35_46.40_46.60_46.70_,1_27_11_1_6_,46.25_46.20_46.10_46.05_46.00_,4_12_4_5_30_
09:09:24,46.30,1,64,46.35_46.40_46.60_46.70_46.75_,27_11_1_6_1_,46.30_46.25_46.20_46.10_46.05_,6_4_12_4_5_
09:09:29,46.30,1,64,46.35_46.40_46.60_46.70_46.75_,27_11_1_7_1_,46.30_46.25_46.20_46.10_46.05_,8_4_12_4_6_
09:09:40,46.30,10,74,46.35_46.40_46.60_46.70_46.75_,27_11_1_7_1_,46.30_46.25_46.20_46.10_46.05_,3_4_12_4_6_
09:09:50,46.30,10,74,46.35_46.40_46.60_46.70_46.75_,27_11_1_7_1_,46.30_46.25_46.20_46.10_46.05_,6_4_12_4_6_
09:10:10,46.30,10,74,46.35_46.40_46.60_46.70_46.75_,27_11_1_7_1_,46.30_46.25_46.20_46.10_46.05_,7_4_12_4_6_
09:10:51,46.30,10,74,46.35_46.40_46.60_46.70_46.75_,28_11_1_7_1_,46.30_46.25_46.20_46.10_46.05_,8_4_12_4_6_
09:11:12,46.30,8,82,46.30_46.35_46.40_46.60_46.70_,12_28_11_1_7_,46.25_46.20_46.10_46.05_46.00_,4_12_4_5_42_
09:11:17,46.30,1,83,46.30_46.35_46.40_46.60_46.70_,11_28_11_1_7_,46.25_46.20_46.10_46.05_46.00_,4_12_4_5_43_
09:11:38,46.30,1,83,46.30_46.35_46.40_46.60_46.70_,12_27_11_1_7_,46.25_46.20_46.10_46.05_46.00_,4_12_4_5_43_
09:11:48,46.30,2,85,46.30_46.35_46.40_46.60_46.70_,10_27_11_1_7_,46.25_46.20_46.10_46.05_46.00_,4_12_4_5_43_
09:11:53,46.25,1,86,46.30_46.35_46.40_46.60_46.70_,10_27_11_1_7_,46.25_46.20_46.10_46.05_46.00_,3_12_4_5_43_
09:12:09,46.25,1,88,46.30_46.35_46.40_46.60_46.70_,10_27_11_1_7_,46.25_46.20_46.10_46.05_46.00_,2_12_4_5_43_
09:12:14,46.25,1,89,46.30_46.35_46.40_46.60_46.70_,10_27_11_1_7_,46.25_46.20_46.10_46.05_46.00_,1_12_4_5_43_
09:12:19,46.20,2,91,46.30_46.35_46.40_46.60_46.70_,10_27_11_1_7_,46.20_46.10_46.05_46.00_45.95_,11_4_5_43_1_
09:13:51,46.25,2,97,46.25_46.30_46.35_46.40_46.50_,5_10_26_11_2_,46.20_46.10_46.05_46.00_45.95_,20_4_8_30_2_
09:14:01,46.25,2,97,46.25_46.30_46.35_46.40_46.50_,6_9_26_11_2_,46.20_46.10_46.05_46.00_45.95_,20_4_8_30_2_
09:14:06,46.25,2,97,46.25_46.30_46.35_46.40_46.50_,6_9_26_11_2_,46.20_46.10_46.05_46.00_45.95_,22_4_8_30_2_
09:14:27,46.20,4,106,46.25_46.30_46.35_46.40_46.50_,2_9_26_11_2_,46.20_46.10_46.05_46.00_45.95_,20_4_8_31_2_
09:14:37,46.20,8,114,46.25_46.30_46.35_46.40_46.50_,2_9_26_11_2_,46.20_46.10_46.05_46.00_45.95_,12_4_9_31_2_
09:14:53,46.20,12,126,46.25_46.30_46.35_46.40_46.50_,2_9_26_11_2_,46.20_46.10_46.05_46.00_45.95_,1_4_9_31_1_
09:14:58,46.20,12,126,46.25_46.30_46.35_46.40_46.50_,3_9_25_11_2_,46.10_46.05_46.00_45.95_45.85_,4_9_31_3_3_
09:15:28,46.10,1,127,46.20_46.25_46.30_46.35_46.40_,10_2_9_25_11_,46.10_46.05_46.00_45.95_45.90_,5_17_30_4_2_
09:19:24,46.30,1,147,46.30_46.35_46.40_46.50_46.60_,6_25_11_2_1_,46.20_46.15_46.10_46.05_46.00_,4_12_16_23_45_
09:19:44,46.30,1,147,46.30_46.35_46.40_46.50_46.60_,7_25_11_2_1_,46.20_46.15_46.10_46.05_46.00_,4_12_16_23_47_
09:21:12,46.30,2,152,46.30_46.35_46.40_46.50_46.60_,7_25_11_2_1_,46.20_46.15_46.10_46.05_46.00_,10_12_17_23_48_
09:21:27,46.30,2,152,46.30_46.35_46.40_46.50_46.60_,7_25_11_2_1_,46.20_46.15_46.10_46.05_46.00_,10_12_18_23_48_
09:25:23,46.30,2,168,46.35_46.40_46.50_46.60_46.70_,25_11_2_1_8_,46.20_46.15_46.10_46.05_46.00_,12_18_22_23_59_
