09:02:10,22.75,7,235,22.80_22.85_22.90_22.95_23.00_,23_58_56_24_153_,22.75_22.70_22.65_22.60_22.55_,2_41_61_50_62_
09:02:46,22.80,2,258,22.80_22.85_22.90_22.95_23.00_,5_60_56_24_156_,22.75_22.70_22.65_22.60_22.55_,40_59_85_65_52_
09:02:51,22.80,6,264,22.85_22.90_22.95_23.00_23.05_,60_66_24_156_20_,22.80_22.75_22.70_22.65_22.60_,4_40_64_85_65_
09:02:56,22.80,6,264,22.85_22.90_22.95_23.00_23.05_,60_66_24_156_20_,22.80_22.75_22.70_22.65_22.60_,11_47_57_101_53_
09:03:07,22.80,1,265,22.85_22.90_22.95_23.00_23.05_,57_66_25_152_20_,22.80_22.75_22.70_22.65_22.60_,10_47_56_101_53_
09:03:48,22.80,2,295,22.80_22.85_22.90_22.95_23.00_,13_48_67_45_147_,22.75_22.70_22.65_22.60_22.55_,40_53_90_65_52_
09:03:58,22.80,1,296,22.80_22.85_22.90_22.95_23.00_,12_48_67_45_192_,22.75_22.70_22.65_22.60_22.55_,40_53_90_65_52_
09:04:24,22.85,7,315,22.85_22.90_22.95_23.00_23.05_,42_66_45_192_20_,22.80_22.75_22.70_22.65_22.60_,4_40_56_101_53_
09:04:29,22.85,7,315,22.85_22.90_22.95_23.00_23.05_,42_66_45_192_20_,22.80_22.75_22.70_22.65_22.60_,4_40_49_101_53_
09:04:39,22.85,7,315,22.85_22.90_22.95_23.00_23.05_,42_66_45_192_20_,22.80_22.75_22.70_22.65_22.60_,6_40_49_101_53_
09:06:37,22.80,1,339,22.85_22.90_22.95_23.00_23.05_,63_79_46_193_21_,22.80_22.75_22.70_22.65_22.60_,18_63_65_103_61_
09:06:47,22.80,1,339,22.85_22.90_22.95_23.00_23.05_,63_79_46_193_21_,22.80_22.75_22.70_22.65_22.60_,18_65_65_103_61_
09:07:18,22.80,1,347,22.85_22.90_22.95_23.00_23.05_,62_69_46_193_21_,22.80_22.75_22.70_22.65_22.60_,23_65_70_104_61_
09:08:14,22.80,2,413,22.80_22.85_22.90_22.95_23.00_,24_73_70_48_193_,22.75_22.70_22.65_22.60_22.55_,63_71_89_73_48_
09:08:19,22.80,2,415,22.80_22.85_22.90_22.95_23.00_,22_73_69_48_193_,22.75_22.70_22.65_22.60_22.55_,66_71_89_73_48_
09:08:24,22.80,2,415,22.80_22.85_22.90_22.95_23.00_,22_69_68_48_193_,22.75_22.70_22.65_22.60_22.55_,56_71_89_73_48_
