09:02:12,38.75,5,274,38.75_38.80_38.90_38.95_39.00_,4_13_3_40_105_,38.70_38.65_38.60_38.55_38.50_,44_41_52_27_289_
09:02:48,38.85,1,299,38.85_38.90_38.95_39.00_39.05_,8_5_3_19_136_,38.80_38.75_38.70_38.65_38.60_,15_14_59_42_144_
09:02:53,38.85,1,300,38.85_38.90_38.95_39.00_39.05_,7_5_3_19_136_,38.80_38.75_38.70_38.65_38.60_,15_13_59_42_144_
09:03:09,38.90,1,310,38.90_38.95_39.00_39.05_39.10_,3_4_5_23_138_,38.85_38.80_38.75_38.70_38.65_,11_13_21_74_135_
09:03:50,39.00,1,324,39.05_39.10_39.15_39.20_39.25_,31_22_35_75_142_,38.95_38.90_38.85_38.80_38.75_,5_14_17_22_120_
09:04:00,39.00,1,324,39.05_39.10_39.15_39.20_39.25_,18_22_35_69_142_,39.00_38.95_38.90_38.85_38.80_,1_3_16_26_23_
09:04:26,38.90,1,336,38.95_39.05_39.10_39.15_39.20_,25_15_17_69_130_,38.90_38.85_38.80_38.75_38.70_,31_22_13_18_168_
09:04:31,38.95,5,341,38.95_39.05_39.10_39.15_39.20_,27_15_9_71_130_,38.90_38.85_38.80_38.75_38.70_,32_21_29_9_159_
09:04:36,38.90,5,346,38.95_39.05_39.10_39.15_39.20_,31_13_40_40_130_,38.90_38.85_38.80_38.75_38.70_,27_21_30_9_159_
09:04:41,38.90,15,361,38.95_39.00_39.05_39.10_39.15_,19_3_10_13_65_,38.90_38.85_38.80_38.75_38.70_,14_21_30_9_159_
09:06:39,38.95,1,397,38.95_39.00_39.05_39.10_39.15_,34_6_8_40_129_,38.90_38.85_38.80_38.75_38.70_,53_17_36_31_154_
09:06:49,38.95,1,397,38.95_39.00_39.05_39.10_39.15_,34_6_8_40_127_,38.90_38.85_38.80_38.75_38.70_,53_17_36_31_154_
09:07:20,38.95,1,406,38.95_39.00_39.05_39.10_39.15_,26_5_6_40_127_,38.90_38.85_38.80_38.75_38.70_,66_19_36_31_154_
09:08:16,39.00,6,454,39.00_39.05_39.10_39.15_39.20_,6_11_9_68_130_,38.95_38.90_38.85_38.80_38.75_,33_59_10_26_133_
09:08:21,39.00,6,454,39.00_39.05_39.10_39.15_39.20_,19_10_10_71_130_,38.95_38.90_38.85_38.80_38.75_,34_59_10_26_133_
09:08:26,39.00,3,457,39.00_39.05_39.10_39.15_39.20_,17_10_10_71_130_,38.95_38.90_38.85_38.80_38.75_,28_62_10_26_133_
09:08:31,39.00,3,457,39.00_39.05_39.10_39.15_39.20_,18_10_10_71_130_,38.95_38.90_38.85_38.80_38.75_,28_62_10_26_133_
