09:02:04,54.30,8,8,54.30_54.40_54.50_54.60_54.70_,8_7_8_7_9_,54.00_53.90_53.80_53.70_53.50_,2_4_3_1_2_
09:02:35,54.30,8,8,54.30_54.40_54.50_54.60_54.70_,13_7_8_7_9_,54.00_53.90_53.80_53.70_53.50_,3_4_3_3_3_
09:02:55,54.30,2,10,54.30_54.40_54.50_54.60_54.70_,11_7_8_7_9_,54.00_53.90_53.80_53.70_53.50_,3_4_3_3_3_
09:03:00,54.30,2,10,54.30_54.40_54.50_54.60_54.70_,11_7_8_7_9_,54.00_53.90_53.80_53.70_53.50_,4_3_4_3_2_
09:04:07,54.30,2,10,54.30_54.40_54.50_54.60_54.70_,11_7_8_7_9_,54.00_53.90_53.80_53.70_53.60_,4_3_6_3_1_
09:04:28,54.30,2,10,54.30_54.40_54.50_54.60_54.70_,11_7_8_7_9_,54.00_53.80_53.70_53.60_53.50_,4_6_6_1_3_
09:06:05,54.30,1,11,54.30_54.40_54.50_54.60_54.70_,10_7_8_7_9_,54.00_53.80_53.70_53.60_53.50_,4_6_6_1_3_
09:07:11,54.30,1,11,54.30_54.40_54.50_54.60_54.70_,10_7_8_7_9_,54.00_53.80_53.70_53.60_53.50_,4_6_6_21_3_
09:08:08,54.30,3,14,54.30_54.40_54.50_54.60_54.70_,8_7_8_7_9_,54.10_54.00_53.80_53.70_53.60_,2_3_6_5_21_
09:08:18,54.30,3,17,54.30_54.40_54.50_54.60_54.70_,5_7_8_8_9_,54.10_54.00_53.80_53.70_53.60_,2_3_6_5_21_
09:09:14,54.30,1,18,54.30_54.40_54.50_54.60_54.70_,4_7_8_8_9_,54.20_54.10_54.00_53.90_53.80_,2_2_3_1_9_
09:09:20,54.30,1,19,54.30_54.40_54.50_54.60_54.70_,3_7_8_8_9_,54.20_54.10_54.00_53.90_53.80_,2_2_3_1_9_
09:09:35,54.30,1,19,54.30_54.40_54.50_54.60_54.70_,3_7_8_8_10_,54.20_54.10_54.00_53.90_53.80_,4_1_3_1_9_
09:10:01,54.30,2,21,54.30_54.40_54.50_54.60_54.70_,1_7_8_8_10_,54.20_54.00_53.90_53.80_53.70_,2_3_1_10_1_
09:10:06,54.30,2,21,54.30_54.40_54.50_54.60_54.70_,1_7_8_8_10_,54.20_54.00_53.90_53.80_53.70_,2_4_2_9_1_
09:10:57,54.30,2,21,54.40_54.50_54.60_54.70_54.80_,7_8_8_10_17_,54.10_54.00_53.90_53.80_53.70_,1_7_1_6_2_
09:11:07,54.30,2,21,54.40_54.50_54.60_54.70_54.80_,7_8_8_10_17_,54.10_54.00_53.80_53.70_53.60_,3_5_8_1_21_
09:11:28,54.30,2,21,54.30_54.40_54.50_54.60_54.70_,3_7_8_9_10_,54.10_54.00_53.80_53.70_53.60_,3_5_8_1_21_
09:11:33,54.30,2,21,54.30_54.40_54.50_54.60_54.70_,3_7_8_9_10_,54.10_54.00_53.80_53.70_53.60_,3_5_7_2_21_
09:11:48,54.30,2,21,54.30_54.40_54.50_54.60_54.70_,3_7_8_9_10_,54.10_54.00_53.80_53.70_53.60_,3_4_7_2_21_
09:12:04,54.30,1,22,54.30_54.40_54.50_54.60_54.70_,2_7_8_9_10_,54.10_54.00_53.80_53.70_53.60_,2_4_7_2_21_
09:13:10,54.30,1,22,54.30_54.40_54.50_54.60_54.70_,2_9_8_9_10_,54.10_54.00_53.80_53.70_53.60_,3_4_8_2_27_
09:14:07,54.30,1,23,54.30_54.40_54.50_54.60_54.70_,1_9_8_9_10_,54.10_54.00_53.80_53.70_53.60_,3_4_8_2_27_
09:14:38,54.30,1,23,54.30_54.40_54.50_54.60_54.70_,2_9_8_9_10_,54.10_54.00_53.80_53.70_53.60_,3_4_8_2_27_
09:15:13,54.30,1,23,54.30_54.40_54.50_54.60_54.70_,2_9_13_9_10_,54.10_54.00_53.90_53.80_53.70_,4_3_3_5_2_
09:19:24,54.30,2,35,54.40_54.50_54.60_54.70_54.80_,6_15_9_15_17_,54.10_54.00_53.90_53.80_53.70_,5_3_1_4_2_
09:19:29,54.30,2,35,54.40_54.50_54.60_54.70_54.80_,6_15_9_15_17_,54.10_54.00_53.80_53.70_53.60_,2_6_5_2_27_
09:21:17,54.30,1,43,54.40_54.50_54.60_54.70_54.80_,6_15_9_15_18_,54.00_53.90_53.80_53.70_53.60_,5_3_9_3_27_
09:25:08,54.40,1,44,54.30_54.40_54.50_54.60_54.70_,5_10_15_9_15_,54.20_54.10_54.00_53.90_53.80_,2_2_6_1_9_
09:26:50,54.30,1,45,54.30_54.40_54.50_54.60_54.70_,9_13_13_9_15_,54.20_54.10_54.00_53.80_53.70_,2_1_7_9_2_
09:28:43,54.20,1,47,54.20_54.30_54.40_54.50_54.60_,1_11_13_13_9_,54.10_54.00_53.90_53.80_53.70_,1_4_4_8_3_
09:29:19,54.20,1,47,54.20_54.30_54.40_54.50_54.60_,1_11_13_13_9_,54.10_54.00_53.90_53.80_53.70_,1_5_4_8_3_
09:29:29,54.20,1,47,54.20_54.30_54.40_54.50_54.60_,1_11_13_13_9_,54.10_54.00_53.90_53.80_53.70_,1_4_4_6_3_
09:30:20,54.20,1,47,54.30_54.40_54.50_54.60_54.70_,16_13_13_9_15_,54.20_54.10_54.00_53.90_53.80_,1_1_4_4_6_
09:34:26,54.20,1,48,54.20_54.30_54.40_54.50_54.60_,7_17_14_13_9_,54.00_53.90_53.80_53.70_53.60_,7_4_8_5_28_
09:35:02,54.20,1,48,54.10_54.20_54.30_54.40_54.50_,1_6_17_14_13_,54.00_53.90_53.80_53.70_53.60_,8_4_7_5_28_
09:35:48,54.10,1,49,54.20_54.30_54.40_54.50_54.60_,8_17_14_13_9_,54.00_53.90_53.80_53.70_53.60_,8_1_11_5_28_
09:37:00,53.80,5,65,54.20_54.30_54.40_54.50_54.60_,9_17_14_13_9_,53.80_53.70_53.60_53.50_53.40_,9_7_27_7_2_
09:37:05,53.80,5,65,54.20_54.30_54.40_54.50_54.60_,9_17_14_13_9_,53.80_53.70_53.60_53.50_53.40_,12_6_29_7_2_
09:38:06,53.80,5,65,54.20_54.30_54.40_54.50_54.60_,9_17_14_14_9_,53.80_53.70_53.60_53.50_53.40_,14_11_28_7_2_
09:40:04,53.80,5,65,54.10_54.20_54.30_54.40_54.50_,3_9_17_14_14_,53.90_53.80_53.70_53.60_53.50_,2_11_13_27_7_
09:40:09,53.80,5,65,54.10_54.20_54.30_54.40_54.50_,3_9_17_14_14_,53.90_53.80_53.70_53.60_53.50_,4_8_13_27_7_
09:40:45,53.80,5,65,54.20_54.30_54.40_54.50_54.60_,9_17_14_14_9_,53.90_53.80_53.70_53.60_53.50_,4_8_13_27_7_
09:41:21,53.80,5,65,54.20_54.30_54.40_54.50_54.60_,9_17_14_14_9_,53.90_53.80_53.70_53.60_53.50_,7_5_13_27_7_
09:41:31,53.80,5,65,54.20_54.30_54.40_54.50_54.60_,9_17_14_15_9_,53.90_53.80_53.70_53.60_53.50_,7_5_13_27_7_
09:42:07,54.20,1,66,54.20_54.30_54.40_54.50_54.60_,8_17_14_15_9_,53.90_53.80_53.70_53.60_53.50_,7_5_13_27_7_
09:44:25,53.90,4,79,54.20_54.30_54.40_54.50_54.60_,7_17_12_14_8_,53.90_53.80_53.70_53.60_53.50_,3_8_18_35_27_
09:45:21,53.90,2,81,54.20_54.30_54.40_54.50_54.60_,7_17_12_14_8_,53.90_53.80_53.70_53.60_53.50_,4_8_18_35_27_
09:47:09,53.90,2,89,54.00_54.20_54.30_54.40_54.50_,10_6_17_12_14_,53.90_53.80_53.70_53.60_53.50_,6_12_19_30_27_
09:50:03,53.90,2,89,54.00_54.20_54.30_54.40_54.50_,10_6_17_12_14_,53.90_53.80_53.70_53.60_53.50_,11_12_18_30_27_
09:51:25,53.90,2,89,54.00_54.20_54.30_54.40_54.50_,10_6_17_12_14_,53.90_53.80_53.70_53.60_53.50_,11_13_18_30_27_
09:54:09,54.00,2,91,54.00_54.20_54.30_54.40_54.50_,10_4_17_12_14_,53.90_53.80_53.70_53.60_53.50_,18_16_17_30_27_
09:59:06,54.20,1,104,54.20_54.30_54.40_54.50_54.60_,5_17_12_15_8_,54.00_53.90_53.80_53.70_53.60_,4_19_11_17_30_
10:02:11,54.20,1,107,54.20_54.30_54.40_54.50_54.60_,3_17_13_15_8_,54.10_54.00_53.90_53.80_53.70_,2_2_19_12_17_
10:02:37,54.20,1,108,54.20_54.30_54.40_54.50_54.60_,2_17_13_15_8_,54.10_54.00_53.90_53.80_53.70_,2_1_19_12_17_
10:04:24,54.20,1,108,54.20_54.30_54.40_54.50_54.60_,2_17_13_15_8_,54.10_54.00_53.90_53.80_53.70_,2_2_19_12_17_
10:10:38,54.30,1,116,54.30_54.40_54.50_54.60_54.70_,16_13_15_8_14_,54.10_54.00_53.90_53.80_53.70_,4_11_20_10_17_
10:11:04,54.30,1,116,54.30_54.40_54.50_54.60_54.70_,16_13_15_8_14_,54.10_54.00_53.90_53.80_53.70_,5_10_20_10_12_
10:11:50,54.30,1,116,54.30_54.40_54.50_54.60_54.70_,21_13_15_8_14_,54.10_54.00_53.90_53.80_53.70_,6_10_19_10_12_
10:12:11,54.30,1,117,54.30_54.40_54.50_54.60_54.70_,20_13_15_8_14_,54.10_54.00_53.90_53.80_53.70_,6_10_19_10_12_
10:16:12,54.30,1,117,54.30_54.40_54.50_54.60_54.70_,21_13_15_8_14_,54.10_54.00_53.90_53.80_53.70_,5_11_20_10_12_
10:16:52,54.30,1,120,54.30_54.40_54.50_54.60_54.70_,18_13_15_8_14_,54.10_54.00_53.90_53.80_53.70_,2_10_21_11_12_
10:19:00,54.10,1,121,54.30_54.40_54.50_54.60_54.70_,18_13_15_8_14_,54.10_54.00_53.90_53.80_53.70_,1_12_21_10_12_
10:20:17,54.10,1,121,54.20_54.30_54.40_54.50_54.60_,2_18_14_15_8_,54.10_54.00_53.90_53.80_53.70_,2_12_21_10_13_
10:22:51,54.10,1,121,54.20_54.30_54.40_54.50_54.60_,2_18_14_15_8_,54.10_54.00_53.90_53.80_53.70_,8_16_16_11_14_
10:23:02,54.10,1,121,54.20_54.30_54.40_54.50_54.60_,2_18_14_15_8_,54.10_54.00_53.90_53.80_53.70_,8_17_15_11_14_
10:27:18,54.20,2,123,54.30_54.40_54.50_54.60_54.70_,18_14_15_8_14_,54.10_54.00_53.90_53.80_53.70_,8_17_15_11_14_
10:28:19,54.20,2,123,54.30_54.40_54.50_54.60_54.70_,18_14_15_8_14_,54.10_54.00_53.90_53.80_53.70_,8_17_15_16_14_
10:31:03,54.20,2,125,54.30_54.40_54.50_54.60_54.70_,18_14_15_8_14_,54.10_54.00_53.90_53.80_53.70_,6_17_15_16_14_
10:39:05,54.20,2,125,54.30_54.40_54.50_54.60_54.70_,18_14_15_8_14_,54.20_54.10_54.00_53.90_53.80_,3_7_18_13_17_
10:42:09,54.30,1,128,54.30_54.40_54.50_54.60_54.70_,16_13_14_11_14_,54.20_54.10_54.00_53.90_53.80_,2_7_19_14_17_
10:45:14,54.30,1,128,54.30_54.40_54.50_54.60_54.70_,16_13_14_11_14_,54.20_54.10_54.00_53.90_53.80_,3_7_19_14_18_
