09:02:08,32.50,1,1,32.75_32.80_32.85_32.90_32.95_,4_7_1_10_6_,32.55_32.50_32.45_32.40_32.35_,15_21_8_11_3_
09:02:39,32.50,1,1,32.70_32.80_32.85_32.90_33.00_,7_12_2_15_12_,32.55_32.50_32.40_32.35_32.20_,15_25_9_13_5_
09:03:09,32.50,1,1,32.70_32.80_32.85_32.90_33.00_,9_12_2_15_12_,32.55_32.50_32.40_32.35_32.20_,15_25_9_13_5_
09:03:50,32.50,20,36,32.70_32.75_32.80_32.85_32.90_,10_1_11_6_10_,32.40_32.35_32.30_32.20_32.00_,6_11_9_5_35_
09:04:01,32.50,20,36,32.65_32.70_32.75_32.80_32.85_,10_10_1_11_6_,32.40_32.35_32.30_32.20_32.00_,6_11_9_5_35_
09:04:26,32.50,20,36,32.65_32.70_32.75_32.80_32.85_,14_6_1_11_1_,32.45_32.40_32.35_32.30_32.20_,1_6_11_9_5_
09:04:32,32.50,20,36,32.65_32.70_32.75_32.80_32.85_,14_11_1_11_1_,32.45_32.40_32.35_32.30_32.25_,1_6_11_9_5_
09:04:37,32.50,20,36,32.65_32.70_32.75_32.80_32.85_,19_6_1_11_1_,32.45_32.40_32.35_32.30_32.25_,1_6_11_9_5_
09:04:42,32.40,7,43,32.65_32.70_32.75_32.80_32.85_,19_6_1_11_1_,32.35_32.30_32.25_32.20_32.15_,11_9_5_5_1_
09:06:29,32.30,11,54,32.45_32.50_32.55_32.60_32.65_,24_1_1_10_1_,32.20_32.10_32.05_32.00_31.95_,6_12_13_39_1_
09:06:55,32.30,11,54,32.45_32.50_32.55_32.60_32.65_,16_1_1_10_1_,32.20_32.10_32.05_32.00_31.95_,6_12_13_39_1_
09:07:51,32.30,11,54,32.45_32.50_32.55_32.60_32.65_,11_1_1_10_1_,32.20_32.10_32.05_32.00_31.95_,6_12_13_39_1_
09:08:22,32.30,11,54,32.45_32.50_32.55_32.60_32.65_,11_1_1_10_1_,32.20_32.10_32.05_32.00_31.95_,11_12_13_39_1_
09:09:13,32.30,11,54,32.45_32.50_32.55_32.60_32.65_,9_1_1_10_1_,32.20_32.10_32.05_32.00_31.95_,21_12_13_39_1_
09:09:23,32.30,11,54,32.45_32.50_32.55_32.60_32.65_,4_5_1_3_9_,32.30_32.20_32.15_32.10_32.00_,1_21_1_23_39_
09:10:04,32.30,11,54,32.45_32.50_32.55_32.60_32.65_,4_5_1_3_9_,32.30_32.20_32.15_32.10_32.00_,21_21_1_23_39_
09:10:10,32.30,11,54,32.45_32.55_32.60_32.65_32.70_,4_6_3_9_5_,32.30_32.20_32.15_32.10_32.00_,21_21_1_23_39_
09:10:40,32.30,11,54,32.45_32.55_32.60_32.65_32.70_,4_7_3_8_5_,32.30_32.20_32.15_32.10_32.00_,21_21_6_18_39_
09:11:58,32.30,11,54,32.45_32.55_32.60_32.65_32.70_,4_7_3_8_5_,32.35_32.30_32.20_32.15_32.10_,9_21_21_6_18_
