09:02:13,41.85,3,30,41.85_41.95_42.00_42.05_42.10_,4_12_21_3_1_,41.80_41.75_41.70_41.65_41.60_,6_3_5_1_29_
09:02:43,41.95,3,44,41.95_42.00_42.05_42.15_42.35_,3_18_10_24_1_,41.85_41.80_41.75_41.65_41.60_,2_13_21_2_39_
09:02:48,41.95,3,44,41.95_42.00_42.05_42.10_42.15_,1_18_3_7_1_,41.85_41.80_41.75_41.70_41.65_,2_13_23_5_2_
09:02:54,41.95,3,44,41.95_42.00_42.05_42.10_42.15_,1_20_4_7_24_,41.85_41.80_41.75_41.70_41.65_,3_12_23_5_32_
09:03:09,41.95,1,45,42.00_42.05_42.10_42.15_42.35_,18_5_7_24_1_,41.85_41.80_41.75_41.70_41.65_,9_13_21_5_32_
09:03:50,42.00,2,60,42.00_42.05_42.15_42.25_42.35_,4_7_8_23_1_,41.90_41.85_41.80_41.75_41.70_,4_9_33_37_35_
09:04:00,42.00,2,60,42.00_42.05_42.15_42.25_42.35_,11_5_8_23_1_,41.90_41.85_41.80_41.75_41.70_,4_10_33_36_36_
09:04:26,42.00,1,61,42.00_42.05_42.15_42.25_42.30_,10_5_8_1_24_,41.95_41.90_41.85_41.80_41.75_,9_9_12_31_64_
09:04:31,42.00,1,61,42.00_42.05_42.15_42.25_42.30_,10_5_8_1_24_,41.95_41.90_41.85_41.80_41.75_,9_9_17_27_64_
09:04:36,42.00,2,63,42.00_42.05_42.15_42.25_42.30_,8_5_8_1_24_,41.95_41.90_41.85_41.80_41.75_,8_9_17_32_64_
09:04:41,42.00,3,66,42.00_42.05_42.15_42.25_42.30_,5_5_8_1_24_,41.95_41.90_41.85_41.80_41.75_,8_9_17_32_64_
09:06:39,42.05,1,75,42.05_42.10_42.15_42.25_42.30_,3_5_3_7_26_,42.00_41.95_41.90_41.85_41.80_,7_12_8_14_54_
09:06:49,42.05,1,78,42.05_42.10_42.15_42.25_42.30_,3_5_2_7_26_,42.00_41.95_41.90_41.85_41.80_,6_12_13_14_54_
09:07:20,42.05,1,82,42.05_42.10_42.15_42.25_42.30_,3_5_4_7_25_,42.00_41.95_41.90_41.85_41.80_,5_19_17_12_54_
09:08:16,42.10,3,95,42.10_42.15_42.20_42.25_42.30_,9_10_2_8_2_,42.05_42.00_41.95_41.90_41.85_,10_2_17_17_38_
09:08:21,42.05,2,97,42.10_42.15_42.20_42.25_42.30_,10_11_2_7_25_,42.05_42.00_41.95_41.90_41.85_,8_2_17_17_37_
09:08:26,42.05,9,106,42.05_42.10_42.15_42.20_42.25_,2_4_11_2_7_,42.00_41.95_41.90_41.85_41.80_,2_17_17_37_27_
09:08:32,42.00,3,109,42.00_42.05_42.10_42.15_42.20_,1_3_6_9_9_,41.95_41.90_41.85_41.80_41.75_,19_17_11_53_28_
09:08:37,41.95,3,112,42.05_42.10_42.15_42.20_42.30_,5_4_16_25_2_,41.95_41.90_41.85_41.80_41.75_,16_20_11_27_54_
09:09:18,41.95,1,117,42.05_42.10_42.15_42.20_42.30_,3_4_17_5_25_,41.95_41.90_41.85_41.80_41.75_,20_20_12_27_55_
09:09:28,41.95,1,128,42.05_42.10_42.15_42.20_42.30_,8_5_16_5_25_,41.95_41.90_41.85_41.80_41.75_,9_20_12_27_54_
09:09:48,42.05,2,130,42.05_42.10_42.15_42.20_42.30_,5_5_15_5_25_,41.95_41.90_41.85_41.80_41.75_,11_19_12_27_54_
09:09:59,42.05,2,130,42.05_42.10_42.15_42.20_42.30_,9_7_14_5_25_,41.95_41.90_41.85_41.80_41.75_,11_19_12_27_54_
09:10:04,42.05,3,133,42.05_42.10_42.15_42.20_42.30_,6_7_14_6_25_,41.95_41.90_41.85_41.80_41.75_,10_19_12_27_54_
09:10:09,42.05,1,134,42.05_42.10_42.15_42.20_42.30_,5_6_14_6_25_,41.95_41.90_41.85_41.80_41.75_,10_20_11_27_54_
09:11:00,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,8_7_8_13_25_,41.95_41.90_41.85_41.80_41.75_,11_21_10_27_55_
09:11:16,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,8_7_8_13_25_,41.95_41.90_41.85_41.80_41.75_,11_22_10_27_55_
09:11:36,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,9_7_8_13_25_,41.95_41.90_41.85_41.80_41.75_,11_22_10_27_54_
09:11:52,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,10_6_8_13_25_,41.95_41.90_41.85_41.80_41.75_,11_22_10_27_54_
09:12:02,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,10_7_7_13_25_,41.95_41.90_41.85_41.80_41.75_,11_22_10_27_54_
09:12:12,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,10_7_8_13_25_,41.95_41.90_41.85_41.80_41.75_,11_22_10_27_54_
09:12:17,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,11_7_8_13_25_,41.95_41.90_41.85_41.80_41.75_,11_22_10_27_54_
09:12:22,41.95,1,136,42.05_42.10_42.15_42.20_42.30_,12_8_15_6_25_,41.95_41.90_41.85_41.80_41.75_,11_22_10_27_54_
09:13:50,41.95,7,157,42.00_42.05_42.10_42.15_42.20_,10_4_3_14_29_,41.95_41.90_41.85_41.80_41.75_,11_20_12_27_54_
09:13:55,41.95,1,158,42.00_42.05_42.10_42.15_42.20_,10_4_3_14_29_,41.95_41.90_41.85_41.80_41.75_,12_20_11_27_54_
09:14:00,42.00,1,159,42.00_42.05_42.10_42.15_42.20_,10_4_3_14_29_,41.95_41.90_41.85_41.80_41.75_,12_21_11_27_54_
