09:07:06,25.41,1,1,25.41_25.53_25.60_25.75_26.60_,7_109_2_1_1_,25.29_25.18_25.01_25.00_24.95_,1_10_1_2_1_
10:17:34,25.53,5,6,25.54_25.59_25.60_25.65_25.70_,8_1_3_109_1_,25.41_25.30_25.08_25.01_25.00_,3_10_5_1_2_
10:18:45,25.53,5,6,25.54_25.60_25.65_25.70_25.75_,8_3_109_1_1_,25.41_25.30_25.08_25.01_25.00_,3_10_5_1_2_
10:19:47,25.53,5,6,25.54_25.60_25.65_25.70_25.75_,8_3_109_1_1_,25.41_25.30_25.08_25.01_25.00_,3_10_5_1_2_
10:20:49,25.53,5,6,25.54_25.60_25.65_25.70_25.75_,8_3_109_1_1_,25.41_25.30_25.08_25.01_25.00_,3_10_5_1_2_
10:21:04,25.53,5,6,25.51_25.60_25.65_25.70_25.75_,8_3_109_1_1_,25.41_25.27_25.08_25.01_25.00_,3_10_5_1_2_
10:23:32,25.53,5,6,25.48_25.60_25.65_25.70_25.75_,8_3_109_1_1_,25.41_25.24_25.08_25.01_25.00_,3_10_5_1_2_
10:24:34,25.53,5,6,25.48_25.60_25.65_25.70_25.75_,8_3_109_1_1_,25.41_25.24_25.08_25.01_25.00_,3_10_5_1_2_
10:26:32,25.53,5,6,25.48_25.60_25.65_25.70_25.75_,8_3_109_1_1_,25.41_25.24_25.08_25.01_25.00_,3_10_5_1_2_
10:27:08,25.53,5,6,25.48_25.55_25.60_25.65_25.70_,8_1_3_109_1_,25.41_25.24_25.08_25.01_25.00_,3_10_5_1_2_
10:27:44,25.53,5,6,25.48_25.55_25.60_25.70_25.75_,8_1_3_1_1_,25.41_25.24_25.08_25.01_25.00_,3_10_5_1_2_
10:27:49,25.41,1,7,25.48_25.55_25.60_25.65_25.70_,8_1_3_109_1_,25.41_25.24_25.08_25.01_25.00_,2_10_5_1_2_
10:27:54,25.41,1,7,25.48_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.41_25.29_25.24_25.08_25.01_,1_1_10_5_1_
10:28:09,25.41,1,7,25.48_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.40_25.29_25.24_25.08_25.01_,1_1_10_5_1_
10:31:04,25.41,1,7,25.45_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.40_25.29_25.21_25.08_25.01_,1_1_10_5_1_
10:32:05,25.41,1,7,25.45_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.40_25.29_25.21_25.08_25.01_,1_1_10_5_1_
10:33:02,25.41,1,7,25.53_25.55_25.60_25.70_25.75_,109_1_3_1_1_,25.40_25.29_25.08_25.01_25.00_,1_1_5_1_2_
10:33:38,25.41,1,7,25.52_25.53_25.55_25.60_25.70_,1_109_1_3_1_,25.40_25.29_25.08_25.01_25.00_,1_1_5_1_2_
10:34:39,25.41,1,7,25.52_25.53_25.55_25.60_25.70_,1_109_1_3_1_,25.40_25.29_25.08_25.01_25.00_,1_1_5_1_2_
10:37:18,25.41,1,7,25.44_25.52_25.53_25.55_25.60_,8_1_109_1_3_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:39:11,25.41,1,7,25.44_25.52_25.53_25.55_25.60_,8_1_109_1_3_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:42:41,25.41,1,7,25.44_25.52_25.53_25.55_25.60_,8_1_109_1_3_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:43:43,25.41,1,7,25.44_25.52_25.53_25.55_25.60_,8_1_109_1_3_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:43:53,25.41,1,7,25.44_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:44:54,25.41,1,7,25.44_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:45:46,25.41,1,7,25.44_25.55_25.60_25.70_25.75_,8_1_3_1_1_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:45:51,25.41,1,7,25.44_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:47:54,25.41,1,7,25.44_25.55_25.60_25.70_25.75_,8_1_3_1_1_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:47:59,25.41,1,7,25.44_25.53_25.55_25.60_25.70_,8_109_1_3_1_,25.40_25.29_25.20_25.08_25.01_,1_1_10_5_1_
10:52:21,25.40,1,8,25.41_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.17_25.10_25.08_25.01_,1_10_1_5_1_
10:57:18,25.40,1,8,25.41_25.55_25.60_25.70_25.75_,8_1_3_1_1_,25.17_25.10_25.08_25.01_25.00_,10_1_5_1_2_
10:58:40,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
10:59:36,25.40,1,8,25.37_25.55_25.60_25.70_25.75_,8_1_3_1_1_,25.14_25.10_25.08_25.01_25.00_,10_1_5_1_2_
10:59:41,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:00:02,25.40,1,8,25.37_25.55_25.60_25.70_25.75_,8_1_3_1_1_,25.14_25.10_25.08_25.01_25.00_,10_1_5_1_2_
11:00:07,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:01:44,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:02:05,25.40,1,8,25.37_25.55_25.60_25.70_25.75_,8_1_3_1_1_,25.14_25.10_25.08_25.01_25.00_,10_1_5_1_2_
11:02:10,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:04:08,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:06:11,25.40,1,8,25.33_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.10_25.08_25.01_25.00_,1_11_5_1_2_
11:06:36,25.40,1,8,25.33_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.10_25.08_25.01_25.00_,1_11_5_1_2_
11:09:46,25.40,1,8,25.33_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.10_25.08_25.01_25.00_,1_11_5_1_2_
11:14:28,25.40,1,8,25.33_25.52_25.55_25.60_25.70_,8_109_1_3_1_,25.28_25.10_25.08_25.01_25.00_,1_11_5_1_4_
11:15:50,25.40,1,8,25.33_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.10_25.08_25.01_25.00_,1_11_5_1_4_
11:16:21,25.40,1,8,25.35_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.12_25.10_25.08_25.01_,1_10_1_5_1_
11:16:46,25.40,1,8,25.35_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.13_25.12_25.10_25.08_,1_1_10_1_5_
11:16:52,25.40,1,8,25.35_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.13_25.12_25.08_25.01_,1_1_10_5_1_
11:21:23,25.40,1,8,25.37_25.55_25.60_25.70_25.75_,8_1_2_1_1_,25.15_25.14_25.08_25.01_25.00_,1_10_5_1_4_
11:21:29,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.15_25.14_25.08_25.01_,1_1_10_5_1_
11:23:06,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.16_25.15_25.08_25.01_,1_10_1_5_1_
11:23:47,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.16_25.10_25.08_25.01_,1_10_1_5_1_
11:25:09,25.40,1,8,25.39_25.55_25.60_25.70_25.75_,8_1_2_1_1_,25.16_25.10_25.08_25.01_25.00_,10_1_5_1_4_
11:25:39,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.16_25.10_25.08_25.01_,1_10_1_5_1_
11:28:39,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.17_25.16_25.08_25.01_,1_1_10_5_1_
11:29:35,25.40,1,8,25.39_25.55_25.60_25.70_25.75_,8_1_2_1_1_,25.17_25.16_25.08_25.01_25.00_,1_10_5_1_4_
11:29:40,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.17_25.16_25.08_25.01_,1_1_10_5_1_
11:32:09,25.40,1,8,25.39_25.55_25.60_25.70_25.75_,8_1_2_1_1_,25.17_25.16_25.08_25.01_25.00_,1_10_5_1_4_
11:32:14,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.17_25.16_25.08_25.01_,1_1_10_5_1_
11:35:18,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.17_25.16_25.08_25.01_,1_1_10_5_1_
11:37:52,25.40,1,8,25.39_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.17_25.16_25.08_25.01_,1_1_10_5_1_
11:39:45,25.40,1,8,25.52_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.28_25.17_25.08_25.01_25.00_,1_1_5_1_4_
11:40:41,25.40,1,8,25.55_25.60_25.70_25.75_26.70_,1_2_1_1_1_,25.17_25.08_25.01_25.00_24.95_,1_5_1_4_1_
11:40:46,25.40,1,8,25.52_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.28_25.17_25.08_25.01_25.00_,1_1_5_1_4_
11:42:29,25.40,1,8,25.52_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.28_25.10_25.08_25.01_25.00_,1_1_5_1_4_
11:42:49,25.40,1,8,25.55_25.60_25.70_25.75_26.70_,1_2_1_1_1_,25.10_25.08_25.01_25.00_24.95_,1_5_1_4_1_
11:43:20,25.40,1,8,25.52_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.28_25.10_25.08_25.01_25.00_,1_1_5_1_4_
11:45:13,25.40,1,8,25.55_25.60_25.70_25.75_26.70_,1_2_1_1_1_,25.10_25.08_25.01_25.00_24.95_,1_5_1_4_1_
11:45:18,25.40,1,8,25.52_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.28_25.10_25.08_25.01_25.00_,1_1_5_1_4_
11:48:12,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:51:22,25.40,1,8,25.37_25.52_25.55_25.60_25.70_,8_109_1_2_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:52:29,25.37,5,13,25.37_25.52_25.55_25.60_25.70_,3_109_1_2_1_,25.28_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:52:34,25.37,5,13,25.37_25.49_25.55_25.60_25.70_,3_109_1_2_1_,25.25_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:53:00,25.37,5,13,25.37_25.49_25.55_25.60_25.70_,3_109_1_2_1_,25.25_25.14_25.10_25.08_25.01_,1_10_1_5_1_
11:53:15,25.37,5,13,25.33_25.49_25.55_25.60_25.70_,8_109_1_2_1_,25.25_25.10_25.08_25.01_25.00_,1_11_5_1_4_
11:53:36,25.37,5,13,25.35_25.49_25.55_25.60_25.70_,8_109_1_2_1_,25.25_25.12_25.10_25.08_25.01_,1_10_1_5_1_
11:55:59,25.37,5,13,25.35_25.49_25.55_25.60_25.70_,8_109_1_2_1_,25.25_25.13_25.12_25.10_25.08_,1_1_10_1_5_
11:56:04,25.37,5,13,25.35_25.49_25.55_25.60_25.70_,8_109_1_2_1_,25.25_25.13_25.12_25.08_25.01_,1_1_10_5_1_
11:57:06,25.37,5,13,25.35_25.49_25.55_25.60_25.70_,8_109_1_2_1_,25.25_25.13_25.12_25.08_25.01_,1_1_10_5_1_
12:01:53,25.37,5,13,25.35_25.49_25.55_25.60_25.70_,8_109_1_2_1_,25.25_25.13_25.12_25.08_25.01_,1_1_10_5_1_
12:03:10,25.37,5,13,25.35_25.49_25.55_25.60_25.70_,8_109_1_2_1_,25.25_25.12_25.08_25.01_25.00_,1_10_5_1_4_
12:03:41,25.37,5,13,25.49_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.25_25.08_25.01_25.00_24.95_,1_5_1_4_1_
12:04:01,25.37,5,13,25.55_25.60_25.70_25.75_26.70_,1_2_1_1_1_,25.08_25.01_25.00_24.95_24.91_,5_1_4_1_1_
12:04:06,25.37,5,13,25.49_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.25_25.08_25.01_25.00_24.95_,1_5_1_4_1_
12:04:17,25.37,5,13,25.55_25.60_25.70_25.75_26.70_,1_2_1_1_1_,25.25_25.08_25.01_25.00_24.95_,1_5_1_4_1_
12:04:22,25.37,5,13,25.49_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.25_25.08_25.01_25.00_24.95_,1_5_1_4_1_
12:04:47,25.37,5,13,25.49_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.25_25.10_25.08_25.01_25.00_,1_1_5_1_4_
12:05:34,25.37,5,13,25.49_25.55_25.57_25.60_25.70_,109_1_8_2_1_,25.34_25.25_25.10_25.08_25.01_,10_1_1_5_1_
12:05:54,25.37,5,13,25.55_25.57_25.60_25.70_25.75_,1_8_2_1_1_,25.34_25.10_25.08_25.01_25.00_,10_1_5_1_4_
12:05:59,25.37,5,13,25.49_25.55_25.57_25.60_25.70_,109_1_8_2_1_,25.34_25.25_25.10_25.08_25.01_,10_1_1_5_1_
12:06:20,25.37,5,13,25.55_25.57_25.60_25.70_25.75_,1_8_2_1_1_,25.34_25.10_25.08_25.01_25.00_,10_1_5_1_4_
12:06:25,25.37,5,13,25.49_25.55_25.57_25.60_25.70_,109_1_8_2_1_,25.34_25.25_25.10_25.08_25.01_,10_1_1_5_1_
12:07:21,25.37,5,13,25.55_25.57_25.60_25.70_25.75_,1_8_2_1_1_,25.34_25.10_25.08_25.01_25.00_,10_1_5_1_4_
12:07:26,25.37,5,13,25.49_25.55_25.57_25.60_25.70_,109_1_8_2_1_,25.34_25.25_25.10_25.08_25.01_,10_1_1_5_1_
12:10:15,25.37,5,13,25.49_25.55_25.57_25.60_25.70_,109_1_8_2_1_,25.34_25.25_25.10_25.08_25.01_,10_1_1_5_1_
12:10:31,25.37,5,13,25.49_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.25_25.10_25.08_25.01_,10_1_1_5_1_
12:11:32,25.37,5,13,25.49_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.25_25.10_25.08_25.01_,10_1_1_5_1_
12:14:31,25.30,1,14,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.18_25.10_25.08_25.01_,9_1_1_5_1_
12:15:33,25.30,1,14,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.18_25.10_25.08_25.01_,9_1_1_5_1_
12:18:07,25.30,1,14,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.18_25.10_25.08_25.01_,9_1_1_5_1_
12:19:03,25.30,1,14,25.54_25.55_25.60_25.70_25.75_,8_1_2_1_1_,25.30_25.10_25.08_25.01_25.00_,9_1_5_1_4_
12:19:08,25.30,1,14,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.18_25.10_25.08_25.01_,9_1_1_5_1_
12:19:29,25.30,1,14,25.54_25.55_25.60_25.70_25.75_,8_1_2_1_1_,25.30_25.10_25.08_25.01_25.00_,9_1_5_1_4_
12:19:34,25.30,1,14,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.18_25.10_25.08_25.01_,9_1_1_5_1_
12:20:46,25.30,8,22,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.19_25.18_25.10_25.08_,1_1_1_1_5_
12:20:56,25.30,8,22,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.19_25.18_25.08_25.01_,1_1_1_5_1_
12:23:55,25.30,8,22,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.19_25.18_25.08_25.01_,1_1_1_5_1_
12:25:48,25.30,8,22,25.54_25.55_25.60_25.70_25.75_,8_1_2_1_1_,25.30_25.19_25.08_25.01_25.00_,1_1_5_1_4_
12:25:53,25.30,8,22,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.19_25.18_25.08_25.01_,1_1_1_5_1_
12:26:19,25.30,8,22,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.19_25.18_25.08_25.01_,1_1_1_5_1_
12:27:20,25.30,8,22,25.42_25.54_25.55_25.60_25.70_,109_8_1_2_1_,25.30_25.19_25.18_25.08_25.01_,1_1_1_5_1_
12:29:13,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.19_25.18_25.08_25.01_,10_1_1_5_1_
12:30:30,25.30,8,22,25.55_25.56_25.60_25.70_25.75_,1_8_2_1_1_,25.32_25.19_25.08_25.01_25.00_,10_1_5_1_4_
12:31:00,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.08_25.01_25.00_,10_1_5_2_4_
12:34:05,25.30,8,22,25.42_25.55_25.60_25.70_25.75_,109_1_2_1_1_,25.19_25.18_25.08_25.01_25.00_,1_1_5_1_4_
12:34:25,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.19_25.18_25.08_25.01_,10_1_1_5_1_
12:36:34,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:39:44,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:40:04,25.30,8,22,25.55_25.56_25.60_25.70_25.75_,1_8_2_1_1_,25.32_25.09_25.08_25.01_25.00_,10_1_5_1_4_
12:40:09,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:40:55,25.30,8,22,25.55_25.56_25.60_25.70_25.75_,1_8_2_1_1_,25.32_25.09_25.08_25.01_25.00_,10_1_5_1_4_
12:41:00,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:42:02,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:43:40,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:46:03,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:46:59,25.30,8,22,25.55_25.56_25.60_25.70_25.75_,1_8_2_1_1_,25.32_25.09_25.08_25.01_25.00_,10_1_5_1_4_
12:47:05,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
12:48:42,25.30,8,22,25.42_25.55_25.56_25.60_25.70_,109_1_8_2_1_,25.32_25.18_25.09_25.08_25.01_,10_1_1_5_1_
