09:01:02,56.90,1,8,56.90_57.00_57.50_57.60_57.80_,5_18_6_2_5_,56.50_56.20_56.10_56.00_55.80_,3_6_9_30_2_
09:01:12,56.90,2,10,56.90_57.00_57.50_57.60_57.80_,3_18_6_2_5_,56.50_56.20_56.10_56.00_55.80_,3_6_9_30_2_
09:01:22,56.90,2,10,56.90_57.00_57.50_57.60_57.80_,3_18_6_2_5_,56.50_56.20_56.10_56.00_55.80_,3_6_13_30_2_
09:01:58,56.50,1,12,56.90_57.00_57.50_57.60_57.80_,3_18_6_2_5_,56.50_56.30_56.20_56.10_56.00_,2_1_11_13_31_
09:02:14,56.50,1,12,56.90_57.00_57.50_57.60_57.80_,4_18_6_2_5_,56.50_56.30_56.20_56.10_56.00_,2_1_11_13_31_
09:03:41,56.50,1,12,56.90_57.00_57.40_57.50_57.60_,7_18_2_6_2_,56.70_56.60_56.50_56.30_56.20_,1_4_5_5_6_
09:03:51,56.90,1,13,56.90_57.00_57.40_57.50_57.60_,6_18_2_6_2_,56.70_56.60_56.50_56.30_56.20_,1_4_9_5_6_
09:03:56,56.90,1,13,56.80_56.90_57.00_57.40_57.50_,2_6_18_2_6_,56.70_56.60_56.50_56.30_56.20_,1_4_9_5_6_
09:04:01,56.90,1,13,56.80_56.90_57.00_57.40_57.50_,3_5_18_2_6_,56.70_56.60_56.50_56.30_56.20_,1_4_9_1_11_
09:05:13,56.60,1,18,56.80_56.90_57.00_57.40_57.50_,3_5_18_2_6_,56.60_56.50_56.30_56.20_56.10_,4_10_8_10_15_
09:05:18,56.80,1,19,56.80_56.90_57.00_57.40_57.50_,2_5_18_2_6_,56.60_56.50_56.30_56.20_56.10_,4_10_8_10_15_
09:05:23,56.80,1,19,56.80_56.90_57.00_57.40_57.50_,4_5_18_2_6_,56.60_56.50_56.30_56.20_56.10_,4_10_8_10_16_
09:05:33,56.80,3,22,56.90_57.00_57.40_57.50_57.60_,5_18_2_6_2_,56.60_56.50_56.30_56.20_56.10_,4_10_8_10_16_
09:07:11,56.70,2,27,56.70_56.80_56.90_57.00_57.20_,8_3_5_18_2_,56.60_56.50_56.30_56.20_56.10_,5_12_8_7_20_
09:07:16,56.70,2,27,56.70_56.80_56.90_57.00_57.20_,8_3_5_18_2_,56.60_56.50_56.30_56.20_56.10_,4_13_8_7_20_
09:07:21,56.70,2,27,56.70_56.80_56.90_57.00_57.20_,8_3_5_18_2_,56.60_56.50_56.30_56.20_56.10_,5_13_8_7_20_
09:07:26,56.70,1,28,56.70_56.80_56.90_57.00_57.20_,7_3_5_18_2_,56.60_56.50_56.30_56.20_56.10_,5_13_8_12_20_
09:07:31,56.70,1,28,56.70_56.80_56.90_57.00_57.20_,7_3_5_18_2_,56.60_56.50_56.30_56.20_56.10_,6_12_8_12_20_
09:07:36,56.70,2,30,56.70_56.80_56.90_57.00_57.20_,5_3_5_18_2_,56.60_56.50_56.30_56.20_56.10_,6_12_8_12_20_
09:07:42,56.70,5,35,56.80_56.90_57.00_57.20_57.50_,3_4_18_2_6_,56.60_56.50_56.30_56.20_56.10_,6_12_8_12_20_
09:07:47,56.70,5,35,56.80_56.90_57.00_57.40_57.50_,3_4_18_2_6_,56.60_56.50_56.30_56.20_56.10_,7_11_8_17_16_
09:07:52,56.70,5,35,56.80_56.90_57.00_57.40_57.50_,3_4_18_2_6_,56.60_56.50_56.30_56.20_56.10_,8_11_8_17_16_
09:08:59,56.70,1,38,56.80_56.90_57.00_57.40_57.50_,3_6_18_2_6_,56.70_56.60_56.50_56.30_56.20_,2_14_10_8_17_
09:10:05,56.70,1,44,56.80_56.90_57.00_57.20_57.50_,4_5_18_2_6_,56.60_56.50_56.30_56.20_56.10_,21_10_8_12_21_
09:10:10,56.70,1,44,56.80_56.90_57.00_57.40_57.50_,7_5_18_2_6_,56.60_56.50_56.30_56.20_56.10_,21_10_8_20_16_
09:11:07,56.50,1,66,56.60_56.80_56.90_57.00_57.20_,3_7_5_18_2_,56.50_56.30_56.20_56.10_56.00_,11_9_15_21_31_
09:11:12,56.50,1,66,56.60_56.80_56.90_57.00_57.20_,3_4_8_18_2_,56.50_56.30_56.20_56.10_56.00_,11_9_15_16_36_
09:11:17,56.50,1,66,56.60_56.70_56.80_56.90_57.00_,3_3_4_8_16_,56.50_56.30_56.20_56.10_56.00_,11_9_15_16_36_
09:11:53,56.50,1,77,56.50_56.70_56.80_56.90_57.00_,6_6_4_5_18_,56.30_56.20_56.10_56.00_55.90_,9_13_19_32_5_
09:12:39,56.50,1,77,56.50_56.70_56.80_56.90_57.00_,8_6_6_5_18_,56.30_56.20_56.10_56.00_55.90_,9_13_29_32_5_
09:12:44,56.50,1,77,56.50_56.70_56.80_56.90_57.00_,8_6_6_5_18_,56.40_56.30_56.20_56.10_56.00_,1_10_13_29_42_
09:12:55,56.50,1,78,56.50_56.70_56.80_56.90_57.00_,13_6_5_5_18_,56.40_56.30_56.20_56.10_56.00_,1_10_12_28_47_
09:13:41,56.30,1,82,56.40_56.50_56.70_56.80_56.90_,5_9_6_5_7_,56.30_56.20_56.10_56.00_55.80_,9_12_26_55_7_
09:14:42,56.30,1,93,56.30_56.50_56.60_56.70_56.80_,6_8_3_3_7_,56.20_56.10_56.00_55.90_55.80_,11_26_52_3_6_
09:14:47,56.20,3,96,56.30_56.50_56.60_56.70_56.80_,6_8_3_3_7_,56.20_56.10_56.00_55.90_55.80_,8_26_52_3_6_
09:15:23,56.20,1,100,56.30_56.50_56.60_56.70_56.80_,7_8_3_3_7_,56.20_56.10_56.00_55.80_55.50_,4_27_55_6_12_
09:15:44,56.20,2,102,56.30_56.50_56.60_56.70_56.80_,7_8_3_3_7_,56.20_56.10_56.00_55.80_55.60_,4_27_55_6_1_
09:16:30,56.20,1,104,56.30_56.50_56.60_56.70_56.80_,7_8_3_3_7_,56.20_56.10_56.00_55.80_55.60_,5_27_56_7_1_
09:16:50,56.20,1,104,56.30_56.50_56.70_56.80_56.90_,7_11_3_5_2_,56.20_56.10_56.00_55.90_55.80_,7_27_56_3_7_
09:17:52,56.20,1,106,56.30_56.50_56.70_56.80_56.90_,6_11_3_5_2_,56.20_56.10_56.00_55.90_55.80_,10_26_57_4_7_
09:18:12,56.30,6,112,56.50_56.70_56.80_56.90_57.00_,11_3_5_2_17_,56.20_56.10_56.00_55.90_55.80_,10_26_57_4_7_
09:18:18,56.30,6,112,56.30_56.50_56.60_56.70_56.80_,1_9_13_3_5_,56.20_56.10_56.00_55.90_55.80_,11_26_60_1_10_
09:18:23,56.30,6,112,56.30_56.50_56.60_56.70_56.80_,3_12_10_3_7_,56.20_56.10_56.00_55.90_55.80_,10_27_57_4_10_
09:18:28,56.30,6,112,56.30_56.50_56.60_56.70_56.80_,5_11_10_3_7_,56.20_56.10_56.00_55.90_55.80_,10_27_57_4_10_
09:18:38,56.30,2,114,56.30_56.50_56.60_56.70_56.80_,3_11_11_5_7_,56.20_56.10_56.00_55.90_55.80_,10_27_57_5_10_
09:18:54,56.30,1,118,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,4_11_26_60_10_
09:19:04,56.30,1,118,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,4_14_26_60_10_
09:19:09,56.30,1,118,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,4_16_26_60_10_
09:19:14,56.30,1,118,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,4_19_26_60_10_
09:19:24,56.30,1,119,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,3_19_26_60_10_
09:20:31,56.30,1,121,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,8_20_26_60_11_
09:20:36,56.30,1,121,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,8_20_26_60_12_
09:20:46,56.30,1,121,56.50_56.60_56.70_56.80_57.00_,12_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,10_20_26_60_12_
09:21:48,56.30,1,123,56.50_56.60_56.70_56.80_57.00_,13_15_5_5_19_,56.30_56.20_56.10_56.00_55.90_,14_21_26_60_12_
09:23:15,56.30,1,124,56.50_56.60_56.70_56.80_57.00_,15_15_6_5_19_,56.30_56.20_56.10_56.00_55.90_,14_21_26_60_12_
09:24:06,56.30,1,127,56.40_56.50_56.60_56.70_56.80_,9_13_12_6_7_,56.30_56.20_56.10_56.00_55.90_,14_21_26_57_15_
09:24:47,56.40,1,128,56.40_56.50_56.60_56.70_56.80_,8_10_15_6_7_,56.30_56.20_56.10_56.00_55.90_,14_21_26_60_12_
09:24:57,56.40,1,128,56.40_56.50_56.60_56.70_56.80_,9_10_15_6_7_,56.30_56.20_56.10_56.00_55.90_,14_21_26_60_12_
09:26:19,56.30,1,130,56.40_56.50_56.60_56.70_56.80_,9_13_15_6_7_,56.30_56.20_56.10_56.00_55.90_,14_21_30_61_12_
09:28:33,56.30,1,139,56.40_56.50_56.60_56.70_56.80_,6_14_15_6_7_,56.30_56.20_56.10_56.00_55.90_,11_22_30_61_12_
09:29:09,56.40,1,143,56.40_56.50_56.60_56.70_56.80_,6_16_15_6_6_,56.30_56.20_56.10_56.00_55.90_,10_22_30_61_12_
09:29:19,56.40,6,149,56.50_56.60_56.70_56.80_57.00_,16_15_6_6_17_,56.40_56.30_56.20_56.10_56.00_,4_10_22_30_61_
09:29:39,56.40,1,156,56.50_56.60_56.70_56.80_57.00_,16_15_6_4_19_,56.40_56.30_56.20_56.10_56.00_,1_10_20_33_66_
09:30:51,56.40,1,164,56.40_56.50_56.60_56.70_56.80_,8_30_15_6_7_,56.30_56.20_56.10_56.00_55.90_,10_21_30_61_12_
09:30:56,56.30,1,165,56.40_56.50_56.60_56.70_56.80_,10_30_15_6_7_,56.30_56.20_56.10_56.00_55.90_,10_21_30_61_12_
09:32:59,56.30,1,175,56.40_56.50_56.60_56.70_56.80_,18_19_12_6_7_,56.30_56.20_56.10_56.00_55.90_,1_23_30_61_13_
09:33:04,56.30,1,175,56.40_56.50_56.60_56.70_56.80_,22_19_12_6_7_,56.30_56.20_56.10_56.00_55.90_,1_23_30_61_13_
09:33:35,56.30,1,176,56.40_56.50_56.60_56.70_56.80_,26_19_12_6_7_,56.30_56.20_56.10_56.00_55.90_,3_22_30_62_13_
09:35:02,56.20,3,188,56.30_56.40_56.50_56.60_56.70_,3_19_18_12_8_,56.20_56.10_56.00_55.90_55.80_,16_31_59_8_10_
09:35:22,56.20,3,188,56.30_56.40_56.50_56.60_56.70_,7_17_18_12_8_,56.20_56.10_56.00_55.90_55.80_,16_31_59_8_10_
09:35:27,56.20,3,188,56.30_56.40_56.50_56.60_56.70_,7_16_18_12_8_,56.20_56.10_56.00_55.90_55.80_,16_31_59_8_10_
09:36:08,56.20,2,199,56.30_56.40_56.50_56.60_56.70_,17_10_18_12_7_,56.20_56.10_56.00_55.90_55.80_,6_31_58_8_10_
09:36:14,56.20,2,201,56.30_56.40_56.50_56.60_56.70_,17_10_18_12_7_,56.20_56.10_56.00_55.90_55.80_,6_31_58_8_10_
09:36:19,56.20,1,202,56.30_56.40_56.50_56.60_56.70_,16_10_18_12_7_,56.20_56.10_56.00_55.90_55.80_,5_26_58_8_10_
09:36:44,56.20,2,204,56.30_56.40_56.50_56.60_56.70_,15_10_18_12_7_,56.20_56.10_56.00_55.90_55.80_,4_26_58_8_10_
09:36:55,56.30,1,205,56.30_56.40_56.50_56.60_56.70_,14_10_18_12_7_,56.20_56.10_56.00_55.90_55.80_,4_26_58_8_10_
09:37:05,56.20,4,211,56.30_56.40_56.50_56.60_56.70_,14_10_18_12_7_,56.10_56.00_55.90_55.80_55.60_,26_58_8_10_2_
09:37:10,56.20,4,211,56.30_56.40_56.50_56.60_56.70_,14_10_18_12_7_,56.10_56.00_55.90_55.80_55.70_,25_59_8_2_8_
