09:01:04,38.10,1,306,38.10_38.15_38.20_38.25_38.30_,77_13_12_2_22_,38.05_38.00_37.95_37.90_37.85_,34_51_6_9_6_
09:01:14,38.10,1,306,38.10_38.15_38.20_38.25_38.30_,77_13_12_2_22_,38.05_38.00_37.95_37.90_37.85_,41_52_6_9_6_
09:01:19,38.05,2,308,38.10_38.15_38.20_38.25_38.30_,77_13_12_2_54_,38.05_38.00_37.95_37.90_37.85_,40_54_6_29_6_
09:01:24,38.05,2,308,38.10_38.15_38.20_38.25_38.30_,77_13_12_2_54_,38.05_38.00_37.95_37.90_37.85_,41_54_6_29_6_
09:02:05,38.10,3,312,38.10_38.15_38.20_38.25_38.30_,86_13_13_3_54_,38.05_38.00_37.95_37.90_37.85_,42_51_6_29_6_
09:02:10,38.10,3,312,38.10_38.15_38.20_38.25_38.30_,86_13_13_3_54_,38.05_38.00_37.95_37.90_37.85_,43_51_6_29_6_
09:02:21,38.10,2,314,38.10_38.15_38.20_38.25_38.30_,84_13_13_3_54_,38.05_38.00_37.95_37.90_37.85_,44_53_6_29_5_
09:02:31,38.10,3,317,38.10_38.15_38.20_38.25_38.30_,81_13_13_3_54_,38.05_38.00_37.95_37.90_37.85_,44_53_6_29_5_
09:03:42,38.10,5,364,38.10_38.15_38.20_38.25_38.30_,51_105_13_2_54_,38.05_38.00_37.95_37.90_37.85_,50_55_6_29_6_
09:03:53,38.10,1,365,38.10_38.15_38.20_38.25_38.30_,52_105_13_2_54_,38.05_38.00_37.95_37.90_37.85_,51_56_6_29_6_
09:03:58,38.10,1,366,38.10_38.15_38.20_38.25_38.30_,51_105_13_2_54_,38.05_38.00_37.95_37.90_37.85_,57_56_6_29_6_
09:04:03,38.05,1,367,38.10_38.15_38.20_38.25_38.30_,51_105_13_2_54_,38.05_38.00_37.95_37.90_37.85_,57_56_6_29_6_
09:04:08,38.05,6,373,38.10_38.15_38.20_38.25_38.30_,51_105_13_2_54_,38.05_38.00_37.95_37.90_37.85_,51_56_6_29_6_
09:05:15,38.05,15,433,38.10_38.15_38.20_38.25_38.30_,53_101_13_2_65_,38.05_38.00_37.95_37.90_37.85_,17_61_6_29_48_
09:05:20,38.05,7,440,38.10_38.15_38.20_38.25_38.30_,64_101_13_2_65_,38.05_38.00_37.95_37.90_37.85_,11_64_6_29_48_
09:05:25,38.00,77,517,38.00_38.05_38.10_38.15_38.20_,46_1_64_101_13_,37.95_37.90_37.85_37.80_37.75_,6_29_48_27_4_
09:05:30,37.95,4,521,38.00_38.05_38.10_38.15_38.20_,46_1_54_114_73_,37.95_37.90_37.85_37.80_37.75_,9_9_6_53_103_
09:05:35,37.90,19,540,37.95_38.00_38.05_38.10_38.15_,11_63_1_59_115_,37.90_37.85_37.80_37.75_37.70_,2_6_53_103_6_
09:05:40,37.90,19,540,37.95_38.00_38.05_38.10_38.15_,11_46_2_74_160_,37.90_37.85_37.80_37.75_37.70_,2_6_27_30_105_
09:07:12,37.80,5,571,37.85_37.90_37.95_38.00_38.05_,21_7_2_67_63_,37.80_37.75_37.70_37.65_37.60_,37_10_20_32_104_
09:07:17,37.80,1,572,37.85_37.90_37.95_38.00_38.05_,23_7_2_67_63_,37.80_37.75_37.70_37.65_37.60_,38_10_20_32_104_
09:07:22,37.80,1,572,37.85_37.90_37.95_38.00_38.05_,23_7_2_66_63_,37.80_37.75_37.70_37.65_37.60_,38_10_20_32_104_
09:07:28,37.80,2,574,37.85_37.90_37.95_38.00_38.05_,24_7_2_66_63_,37.80_37.75_37.70_37.65_37.60_,36_8_20_32_104_
09:07:33,37.80,10,584,37.85_37.90_37.95_38.00_38.05_,24_7_2_66_63_,37.80_37.75_37.70_37.65_37.60_,26_8_20_33_104_
09:07:38,37.80,4,588,37.85_37.90_37.95_38.00_38.05_,24_7_2_66_63_,37.80_37.75_37.70_37.65_37.60_,25_9_20_33_104_
09:07:43,37.80,1,589,37.85_37.90_37.95_38.00_38.05_,24_7_2_66_63_,37.80_37.75_37.70_37.65_37.60_,25_9_20_33_104_
09:07:48,37.80,1,589,37.85_37.90_37.95_38.00_38.05_,25_6_2_66_63_,37.80_37.75_37.70_37.65_37.60_,25_9_20_33_104_
09:07:53,37.80,2,591,37.85_37.90_37.95_38.00_38.05_,25_6_2_66_63_,37.80_37.75_37.70_37.65_37.60_,24_9_20_33_104_
09:07:58,37.80,3,594,37.85_37.90_37.95_38.00_38.05_,25_6_2_66_63_,37.80_37.75_37.70_37.65_37.60_,24_8_21_33_104_
09:08:03,37.80,5,599,37.85_37.90_37.95_38.00_38.05_,25_7_2_66_63_,37.80_37.75_37.70_37.65_37.60_,20_9_21_33_104_
09:09:00,37.85,1,645,37.85_37.90_37.95_38.00_38.05_,22_6_2_66_63_,37.80_37.75_37.70_37.65_37.60_,13_11_22_36_104_
09:09:05,37.85,4,649,37.85_37.90_37.95_38.00_38.05_,18_6_2_66_63_,37.80_37.75_37.70_37.65_37.60_,12_11_22_36_104_
09:10:12,37.85,1,684,37.95_38.00_38.05_38.10_38.15_,5_59_18_41_158_,37.85_37.80_37.75_37.70_37.65_,23_15_10_53_109_
09:10:17,37.90,1,685,37.95_38.00_38.05_38.10_38.15_,5_55_18_45_162_,37.90_37.85_37.80_37.75_37.70_,1_22_15_10_53_
09:11:13,37.85,10,704,37.90_37.95_38.00_38.05_38.10_,16_10_52_21_107_,37.85_37.80_37.75_37.70_37.65_,11_15_10_53_113_
09:11:18,37.90,1,705,37.90_37.95_38.00_38.05_38.10_,14_10_52_21_107_,37.85_37.80_37.75_37.70_37.65_,12_15_11_53_113_
09:11:29,37.85,1,706,37.90_37.95_38.00_38.05_38.10_,14_6_51_21_104_,37.85_37.80_37.75_37.70_37.65_,11_17_11_53_113_
09:12:35,37.80,1,730,37.85_37.90_37.95_38.00_38.05_,18_10_8_70_66_,37.80_37.75_37.70_37.65_37.60_,12_12_25_36_112_
09:12:40,37.80,2,732,37.85_37.90_37.95_38.00_38.05_,18_10_8_70_66_,37.80_37.75_37.70_37.65_37.60_,10_12_25_36_112_
09:12:45,37.80,3,735,37.85_37.90_37.95_38.00_38.05_,18_18_8_71_66_,37.80_37.75_37.70_37.65_37.60_,8_11_25_36_112_
09:12:50,37.80,1,736,37.85_37.90_37.95_38.00_38.05_,18_18_8_71_66_,37.80_37.75_37.70_37.65_37.60_,9_11_27_36_112_
09:12:56,37.80,1,737,37.85_37.90_37.95_38.00_38.05_,18_18_8_71_66_,37.80_37.75_37.70_37.65_37.60_,8_11_27_36_112_
09:13:46,37.75,1,765,37.80_37.85_37.90_37.95_38.00_,25_17_17_27_115_,37.75_37.70_37.65_37.60_37.55_,6_29_11_33_114_
