09:00:59,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_16_45_,30.55_30.50_30.40_30.30_30.25_,5_15_5_17_3_
09:01:09,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_17_45_,30.55_30.50_30.40_30.30_30.25_,5_15_5_17_3_
09:01:14,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_17_46_,30.55_30.50_30.40_30.35_30.30_,5_15_5_1_17_
09:01:19,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_17_46_,30.55_30.50_30.40_30.35_30.30_,5_15_5_1_16_
09:02:00,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_16_46_,30.60_30.55_30.50_30.40_30.35_,1_6_16_5_2_
09:02:05,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_18_46_,30.60_30.55_30.50_30.40_30.35_,2_3_16_5_2_
09:02:10,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_18_46_,30.60_30.55_30.50_30.40_30.35_,3_3_16_5_2_
09:02:26,30.50,15,15,30.70_30.75_30.80_30.85_30.90_,1_1_16_18_46_,30.60_30.55_30.50_30.40_30.35_,3_3_18_5_1_
09:03:42,30.70,1,16,30.75_30.80_30.85_30.90_30.95_,1_17_16_47_6_,30.70_30.65_30.60_30.55_30.50_,3_2_6_16_46_
09:03:48,30.70,1,16,30.75_30.80_30.85_30.90_30.95_,1_17_16_47_6_,30.70_30.65_30.60_30.55_30.50_,4_2_6_16_46_
09:03:58,30.70,1,16,30.75_30.80_30.85_30.90_30.95_,2_17_16_47_6_,30.70_30.65_30.60_30.55_30.50_,4_2_6_16_46_
09:04:03,30.75,2,18,30.80_30.85_30.90_30.95_31.00_,17_16_47_6_8_,30.75_30.70_30.65_30.60_30.55_,1_4_2_6_16_
09:04:08,30.70,5,23,30.80_30.85_30.90_30.95_31.00_,17_16_51_5_10_,30.60_30.55_30.50_30.40_30.35_,6_34_27_5_1_
09:05:10,30.70,1,24,30.75_30.80_30.85_30.90_30.95_,2_17_16_49_4_,30.65_30.60_30.55_30.50_30.40_,6_6_16_25_24_
09:05:15,30.70,1,24,30.75_30.80_30.85_30.90_30.95_,3_16_16_49_4_,30.65_30.60_30.55_30.50_30.40_,6_6_16_25_24_
09:05:25,30.70,1,24,30.75_30.80_30.85_30.90_30.95_,3_16_16_49_4_,30.70_30.65_30.60_30.55_30.50_,5_7_6_16_25_
09:05:30,30.70,1,24,30.75_30.80_30.85_30.90_30.95_,3_16_16_47_6_,30.70_30.65_30.60_30.55_30.50_,6_7_6_16_44_
09:07:13,30.60,4,55,30.60_30.65_30.70_30.75_30.80_,8_1_35_1_17_,30.55_30.50_30.40_30.35_30.30_,16_18_5_3_35_
09:07:18,30.60,4,55,30.60_30.65_30.70_30.75_30.80_,11_1_35_1_17_,30.55_30.50_30.40_30.35_30.30_,17_18_5_3_37_
09:07:23,30.55,16,71,30.55_30.60_30.65_30.70_30.75_,7_13_1_34_1_,30.50_30.40_30.35_30.30_30.25_,18_5_3_37_4_
09:07:28,30.50,2,73,30.55_30.60_30.70_30.75_30.80_,25_9_32_3_15_,30.50_30.40_30.35_30.30_30.25_,16_5_3_18_23_
09:07:33,30.50,2,73,30.55_30.60_30.70_30.75_30.80_,26_8_32_3_15_,30.50_30.40_30.35_30.30_30.25_,15_5_3_18_23_
09:07:38,30.55,1,74,30.55_30.60_30.70_30.75_30.80_,25_9_31_2_14_,30.50_30.40_30.35_30.30_30.25_,15_5_3_18_23_
09:07:43,30.55,1,75,30.55_30.60_30.65_30.70_30.75_,27_5_1_31_2_,30.50_30.40_30.35_30.30_30.25_,15_5_3_18_23_
09:07:54,30.50,5,80,30.55_30.60_30.65_30.70_30.75_,30_4_1_31_2_,30.50_30.40_30.35_30.30_30.25_,10_5_3_18_23_
09:07:59,30.55,30,110,30.60_30.65_30.70_30.75_30.80_,4_1_31_2_14_,30.50_30.40_30.35_30.30_30.25_,10_5_3_18_23_
09:08:50,30.50,1,111,30.60_30.65_30.70_30.75_30.80_,8_1_32_1_17_,30.55_30.50_30.40_30.35_30.30_,20_9_5_3_37_
09:09:05,30.50,1,111,30.60_30.65_30.70_30.75_30.80_,8_1_32_1_17_,30.55_30.50_30.40_30.35_30.30_,22_9_5_3_37_
09:10:02,30.55,1,112,30.60_30.70_30.75_30.80_30.85_,11_33_1_10_15_,30.55_30.50_30.40_30.35_30.30_,20_10_5_3_37_
09:10:12,30.55,20,132,30.60_30.70_30.75_30.80_30.85_,12_34_6_10_15_,30.50_30.40_30.35_30.30_30.25_,10_5_3_37_6_
09:10:58,30.60,14,146,30.70_30.75_30.80_30.85_30.90_,37_1_13_17_45_,30.60_30.55_30.50_30.45_30.40_,28_1_10_5_24_
09:11:14,30.60,4,150,30.70_30.75_30.80_30.85_30.90_,37_1_13_17_45_,30.60_30.55_30.50_30.45_30.40_,24_1_11_5_24_
