09:01:03,150.00,1,9,150.00_150.50_151.00_151.50_152.00_,3_3_1_9_17_,149.00_148.50_148.00_147.00_146.00_,4_19_5_2_8_
09:01:23,150.00,1,10,150.00_150.50_151.00_151.50_152.00_,2_3_1_9_17_,149.00_148.50_148.00_147.00_146.00_,4_19_5_2_8_
09:02:04,150.00,1,12,150.50_151.00_151.50_152.00_152.50_,3_1_9_17_1_,150.00_149.00_148.50_148.00_147.00_,2_5_19_5_2_
09:02:15,150.00,1,13,150.50_151.00_151.50_152.00_152.50_,3_1_9_17_1_,150.00_149.00_148.50_148.00_147.00_,1_5_19_5_2_
09:02:25,150.00,1,13,150.50_151.00_151.50_152.00_152.50_,3_1_9_17_1_,150.00_149.00_148.50_148.00_147.00_,3_5_19_5_2_
09:03:42,150.50,1,14,150.50_151.00_151.50_152.00_152.50_,2_2_9_15_1_,150.00_149.00_148.50_148.00_147.00_,4_4_19_5_3_
09:04:02,150.00,1,15,150.50_151.00_151.50_152.00_152.50_,2_2_9_15_1_,150.00_149.00_148.50_148.00_147.00_,3_4_19_5_3_
09:04:07,150.50,1,16,150.50_151.00_151.50_152.00_152.50_,1_2_9_15_1_,150.00_149.00_148.50_148.00_147.00_,3_4_19_5_3_
09:05:14,150.00,1,17,151.00_151.50_152.00_152.50_153.00_,3_11_15_1_12_,150.00_149.00_148.50_148.00_147.00_,3_4_19_5_3_
09:05:19,150.00,1,18,151.00_151.50_152.00_152.50_153.00_,3_11_15_1_12_,150.00_149.00_148.50_148.00_147.00_,2_4_19_5_3_
09:07:12,150.00,2,21,150.00_150.50_151.00_151.50_152.00_,1_1_3_11_15_,149.00_148.50_148.00_147.00_146.00_,5_19_5_3_7_
09:07:22,150.00,2,21,150.50_151.00_151.50_152.00_152.50_,2_3_11_15_1_,150.00_149.00_148.50_148.00_147.00_,1_5_19_5_3_
09:07:43,150.00,2,21,150.50_151.00_151.50_152.00_152.50_,2_3_11_15_1_,150.00_149.00_148.50_148.00_147.00_,1_5_19_6_3_
09:07:53,150.00,3,24,150.00_150.50_151.00_151.50_152.00_,18_2_3_11_15_,149.00_148.50_148.00_147.00_146.00_,5_19_6_3_7_
09:07:58,150.00,3,24,150.00_150.50_151.00_151.50_152.00_,18_2_3_12_15_,149.00_148.50_148.00_147.00_146.00_,5_19_6_3_7_
09:08:55,149.00,2,31,150.00_150.50_151.00_151.50_152.00_,19_3_2_12_15_,149.00_148.50_148.00_147.00_146.00_,1_19_6_4_7_
09:09:05,149.00,2,31,150.00_150.50_151.00_151.50_152.00_,33_3_2_12_15_,149.00_148.50_148.00_147.50_147.00_,1_19_6_1_4_
09:10:06,148.50,1,38,149.50_150.00_150.50_151.00_151.50_,10_33_1_3_11_,148.50_148.00_147.50_147.00_146.00_,14_6_1_5_7_
09:10:12,148.50,1,38,149.50_150.00_150.50_151.00_151.50_,11_32_1_3_11_,148.50_148.00_147.50_147.00_146.00_,14_6_1_7_7_
