09:01:00,31.50,1,13,31.65_31.95_32.00_32.15_32.20_,5_3_3_1_5_,31.60_31.50_31.45_31.30_31.20_,1_27_1_33_2_
09:01:05,31.50,1,13,31.65_31.90_31.95_32.00_32.15_,4_27_24_3_1_,31.60_31.50_31.45_31.35_31.30_,1_27_14_13_33_
09:01:10,31.60,1,14,31.65_31.70_31.85_31.95_32.00_,4_1_27_24_3_,31.50_31.35_31.30_31.20_31.15_,43_14_33_2_1_
09:01:15,31.60,1,14,31.65_31.70_31.80_31.90_31.95_,4_25_3_20_3_,31.50_31.40_31.30_31.20_31.15_,29_14_47_2_1_
09:01:20,31.60,1,14,31.65_31.70_31.85_31.90_31.95_,4_25_5_20_3_,31.50_31.35_31.30_31.20_31.15_,29_14_47_2_1_
09:01:41,31.60,1,14,31.65_31.70_31.80_31.85_31.90_,4_1_27_2_20_,31.55_31.50_31.35_31.30_31.20_,1_29_14_46_4_
09:03:28,31.65,1,17,31.65_31.70_31.75_31.80_31.85_,2_2_24_3_22_,31.55_31.50_31.35_31.30_31.20_,2_29_14_46_4_
09:03:44,31.65,1,17,31.65_31.70_31.75_31.80_31.85_,2_2_24_3_22_,31.60_31.55_31.50_31.35_31.30_,10_2_29_14_46_
09:03:49,31.65,1,17,31.65_31.70_31.75_31.85_31.95_,2_2_24_25_3_,31.60_31.55_31.50_31.35_31.30_,10_2_29_28_33_
09:03:59,31.65,1,18,31.65_31.70_31.75_31.85_31.95_,1_2_24_25_3_,31.60_31.55_31.50_31.35_31.30_,10_2_29_28_33_
09:04:04,31.65,1,19,31.70_31.80_31.85_31.95_32.00_,2_24_5_23_3_,31.65_31.60_31.55_31.50_31.40_,1_10_2_29_14_
09:05:11,31.80,6,26,31.85_31.90_31.95_32.00_32.15_,2_24_7_71_1_,31.80_31.70_31.65_31.60_31.55_,1_9_22_14_1_
09:05:16,31.80,6,26,31.85_31.95_32.00_32.10_32.15_,2_28_9_18_50_,31.80_31.75_31.70_31.65_31.55_,1_11_9_26_14_
09:05:21,31.80,6,26,31.85_31.95_32.00_32.10_32.15_,2_28_9_18_50_,31.80_31.75_31.70_31.65_31.55_,1_11_9_28_14_
09:05:26,31.80,1,27,31.85_31.95_32.00_32.10_32.15_,2_28_9_18_50_,31.75_31.70_31.65_31.55_31.50_,11_9_28_14_29_
09:05:31,31.80,1,27,31.85_31.95_32.00_32.10_32.15_,2_28_12_20_45_,31.70_31.65_31.55_31.50_31.30_,21_28_1_42_33_
09:05:36,31.85,2,29,31.90_31.95_32.00_32.05_32.10_,24_4_12_20_1_,31.85_31.70_31.65_31.60_31.55_,1_21_14_14_1_
