09:01:05,202.00,7,94,202.50_203.00_204.00_204.50_205.00_,4_2_12_7_8_,201.00_200.50_200.00_199.50_199.00_,12_6_27_1_3_
09:01:15,202.50,7,106,203.00_203.50_204.00_204.50_205.00_,12_1_12_7_8_,202.50_202.00_201.50_201.00_200.50_,1_6_2_14_5_
09:01:20,203.00,12,118,203.00_203.50_204.00_204.50_205.00_,4_1_12_7_8_,202.50_202.00_201.50_201.00_200.50_,3_6_2_14_5_
09:02:01,203.00,7,165,203.50_204.00_204.50_205.00_205.50_,3_14_8_7_1_,203.00_202.50_202.00_201.50_201.00_,1_3_4_1_13_
09:02:06,203.00,2,167,203.00_203.50_204.00_204.50_205.00_,2_15_14_8_7_,202.50_202.00_201.50_201.00_200.50_,3_4_1_13_5_
09:02:11,203.00,4,171,203.00_203.50_204.00_204.50_205.00_,3_16_14_8_7_,202.50_202.00_201.50_201.00_200.50_,3_4_1_13_5_
09:02:17,202.50,2,173,203.00_203.50_204.00_204.50_205.00_,5_16_14_8_7_,202.50_202.00_201.50_201.00_200.50_,1_4_1_13_5_
09:02:22,203.00,3,176,203.00_203.50_204.00_204.50_205.00_,6_16_14_8_7_,202.50_202.00_201.50_201.00_200.50_,2_4_1_13_5_
09:02:27,202.50,2,178,202.50_203.00_203.50_204.00_204.50_,2_6_16_14_8_,202.00_201.50_201.00_200.50_200.00_,4_1_13_5_28_
09:03:43,201.00,5,216,201.00_201.50_202.00_202.50_203.00_,2_2_7_6_15_,200.50_200.00_199.50_198.00_197.50_,7_31_1_7_8_
09:03:49,201.00,3,219,201.00_201.50_202.00_202.50_203.00_,1_2_6_6_15_,200.50_200.00_198.00_197.50_197.00_,7_31_7_8_15_
09:03:54,201.00,10,229,201.50_202.00_202.50_203.00_203.50_,2_6_6_15_17_,201.00_200.50_200.00_198.00_197.50_,6_8_31_7_8_
09:03:59,201.00,1,230,201.50_202.00_202.50_203.00_203.50_,2_6_7_15_17_,201.00_200.50_200.00_199.50_198.00_,8_8_31_1_7_
09:04:04,201.00,1,230,201.50_202.00_202.50_203.00_203.50_,2_5_7_15_17_,201.00_200.50_200.00_199.50_198.00_,10_9_31_1_7_
09:04:09,201.00,2,232,201.50_202.00_202.50_203.00_203.50_,2_6_7_16_17_,201.00_200.50_200.00_199.50_198.00_,8_10_31_1_8_
09:05:16,200.50,3,273,201.00_201.50_202.00_202.50_203.00_,10_2_8_10_18_,200.50_200.00_199.50_198.00_197.50_,6_33_1_8_9_
09:05:21,200.50,2,275,201.00_201.50_202.00_202.50_203.00_,10_2_8_10_18_,200.50_200.00_199.50_198.00_197.50_,7_32_1_8_9_
09:05:26,200.50,2,277,201.00_201.50_202.00_202.50_203.00_,10_1_8_10_18_,200.50_200.00_199.50_198.00_197.50_,6_33_1_8_9_
09:05:36,200.50,6,291,201.00_201.50_202.00_202.50_203.00_,4_1_8_10_18_,200.50_200.00_199.50_198.00_197.50_,8_33_1_8_9_
09:07:13,202.50,2,336,202.50_203.00_203.50_204.00_204.50_,1_14_19_13_9_,202.00_201.50_201.00_200.50_200.00_,4_7_19_16_35_
09:07:18,202.00,2,338,202.50_203.00_203.50_204.00_204.50_,2_15_19_13_9_,202.00_201.50_201.00_200.50_200.00_,3_7_19_16_35_
09:07:23,202.50,3,341,203.00_203.50_204.00_204.50_205.00_,15_19_14_9_12_,202.50_202.00_201.50_201.00_200.50_,3_4_7_18_16_
09:07:29,202.50,3,344,202.50_203.00_203.50_204.00_204.50_,1_15_19_14_9_,202.00_201.50_201.00_200.50_200.00_,4_7_18_16_36_
09:07:34,202.00,1,345,202.50_203.00_203.50_204.00_204.50_,1_15_19_15_9_,202.00_201.50_201.00_200.50_200.00_,3_7_19_16_36_
09:07:39,202.00,3,348,202.50_203.00_203.50_204.00_204.50_,5_15_19_15_9_,202.00_201.50_201.00_200.50_200.00_,1_7_19_16_36_
09:07:44,201.50,3,351,202.50_203.00_203.50_204.00_204.50_,5_15_19_15_9_,201.50_201.00_200.50_200.00_199.50_,6_19_16_36_1_
09:07:49,201.50,3,351,202.50_203.00_203.50_204.00_204.50_,6_15_19_15_10_,202.00_201.50_201.00_200.50_200.00_,6_6_19_11_36_
09:07:54,202.00,2,353,202.50_203.00_203.50_204.00_204.50_,6_14_20_16_10_,202.00_201.50_201.00_200.50_200.00_,4_7_19_11_36_
09:07:59,202.00,4,357,202.00_202.50_203.00_203.50_204.00_,1_6_14_20_16_,201.50_201.00_200.50_200.00_199.50_,7_19_12_36_1_
09:08:56,202.00,7,373,202.50_203.00_203.50_204.00_204.50_,9_14_21_9_11_,202.00_201.50_201.00_200.50_200.00_,4_23_20_19_18_
09:09:06,202.00,1,375,202.50_203.00_203.50_204.00_204.50_,10_14_21_9_11_,202.00_201.50_201.00_200.50_200.00_,5_23_20_19_18_
09:10:07,202.00,3,395,202.50_203.00_203.50_204.00_204.50_,10_15_21_10_11_,201.50_201.00_200.50_200.00_199.50_,24_20_19_25_1_
09:10:13,202.00,3,395,202.50_203.00_203.50_204.00_204.50_,11_18_21_10_11_,201.50_201.00_200.50_200.00_199.50_,24_20_19_25_1_
09:11:09,202.00,1,398,202.50_203.00_203.50_204.00_204.50_,13_16_24_9_11_,202.00_201.50_201.00_200.50_200.00_,9_25_19_22_26_
09:11:19,202.50,1,399,202.50_203.00_203.50_204.00_204.50_,13_16_24_9_11_,202.00_201.50_201.00_200.50_200.00_,9_25_19_22_25_
09:11:24,202.00,1,400,202.50_203.00_203.50_204.00_204.50_,13_16_24_9_11_,202.00_201.50_201.00_200.50_200.00_,8_25_19_22_25_
09:11:30,202.00,1,401,202.50_203.00_203.50_204.00_204.50_,14_16_24_9_11_,202.00_201.50_201.00_200.50_200.00_,8_25_19_22_25_
09:12:26,202.00,1,415,202.50_203.00_203.50_204.00_204.50_,13_15_21_9_10_,201.50_201.00_200.50_200.00_199.50_,28_18_19_25_1_
09:12:41,202.00,1,415,202.00_202.50_203.00_203.50_204.00_,1_13_15_21_9_,201.50_201.00_200.50_200.00_199.50_,28_18_19_24_1_
09:12:46,202.00,1,415,202.00_202.50_203.00_203.50_204.00_,3_15_15_21_9_,201.50_201.00_200.50_200.00_199.50_,28_18_16_27_1_
09:12:57,201.50,3,419,202.00_202.50_203.00_203.50_204.00_,5_16_15_21_10_,201.50_201.00_200.50_200.00_199.50_,25_18_18_24_1_
09:13:48,203.00,1,448,203.00_203.50_204.00_204.50_205.00_,9_21_13_11_16_,202.50_202.00_201.50_201.00_200.50_,6_6_23_21_15_
09:14:44,203.00,1,464,203.00_203.50_204.00_204.50_205.00_,1_21_12_8_17_,202.50_202.00_201.50_201.00_200.50_,6_8_26_19_16_
09:14:49,203.50,18,482,203.50_204.00_204.50_205.00_205.50_,4_12_8_17_1_,202.50_202.00_201.50_201.00_200.50_,6_8_26_19_16_
09:14:54,203.00,2,484,203.50_204.00_204.50_205.00_205.50_,4_12_8_17_1_,203.00_202.50_202.00_201.50_201.00_,1_8_8_26_19_
09:14:59,203.00,1,485,203.00_203.50_204.00_204.50_205.00_,1_4_8_12_17_,202.50_202.00_201.50_201.00_200.50_,8_8_26_19_16_
09:15:04,203.00,1,485,203.00_203.50_204.00_204.50_205.00_,1_4_10_9_17_,202.50_202.00_201.50_201.00_200.50_,8_5_26_19_16_
09:15:25,203.50,1,491,204.00_204.50_205.00_205.50_206.00_,6_12_17_1_5_,203.50_203.00_202.50_202.00_201.50_,2_3_8_8_23_
09:15:50,205.00,4,511,205.00_205.50_206.00_206.50_207.00_,13_22_5_6_11_,204.50_204.00_203.50_203.00_202.50_,3_9_8_6_4_
