09:00:48,412.00,2,2,412.50_414.00_418.00_419.00_422.00_,1_2_1_6_2_,412.00_411.00_407.50_405.00_403.50_,2_1_1_6_1_
09:02:10,412.00,1,3,412.50_414.00_418.00_419.00_422.00_,1_2_1_6_2_,412.00_411.00_407.50_405.00_403.50_,1_1_1_6_1_
09:02:25,412.00,1,3,412.50_414.00_418.00_419.00_422.00_,1_2_1_6_2_,412.00_411.00_407.50_405.50_405.00_,1_1_1_1_6_
09:03:31,412.50,1,4,414.00_417.00_417.50_418.00_419.00_,2_4_1_1_6_,412.50_412.00_411.00_408.00_407.50_,1_1_1_1_1_
09:05:09,412.50,1,4,414.00_416.50_418.00_419.00_422.00_,3_7_2_6_2_,412.50_412.00_411.00_408.00_407.50_,1_1_1_1_1_
09:06:30,412.50,1,6,413.50_414.00_415.00_417.50_418.00_,1_2_5_2_2_,412.50_412.00_408.00_407.50_405.50_,1_1_1_1_1_
09:07:22,412.50,1,6,414.00_415.00_417.50_418.00_419.00_,2_5_2_2_6_,412.50_412.00_408.00_407.50_405.50_,1_1_1_1_1_
09:07:27,412.50,1,7,412.50_414.00_415.00_417.00_417.50_,1_2_1_4_2_,412.00_408.00_407.50_405.50_405.00_,1_2_1_1_7_
09:07:32,412.50,1,8,414.00_414.50_415.00_418.00_419.00_,3_4_2_2_6_,412.00_408.00_407.50_405.50_405.00_,2_2_1_1_7_
09:07:37,412.50,1,8,414.00_415.00_417.50_418.00_419.00_,2_5_2_2_6_,412.50_412.00_408.00_407.50_405.50_,1_1_2_1_1_
09:07:42,412.50,1,8,414.00_415.00_417.00_417.50_418.00_,2_1_4_2_2_,412.50_412.00_408.00_407.50_405.50_,1_1_2_1_1_
09:07:47,412.50,1,8,414.00_415.00_417.00_417.50_418.00_,2_1_4_2_2_,413.00_412.50_412.00_408.00_407.50_,1_1_1_2_1_
09:07:52,412.50,1,8,414.00_416.50_418.00_419.00_422.00_,2_7_2_6_2_,413.00_412.50_412.00_408.00_407.50_,1_1_1_2_1_
09:08:54,413.00,1,9,413.00_414.00_416.50_418.00_419.00_,1_2_7_2_6_,412.50_412.00_408.00_407.50_405.50_,1_1_2_1_1_
09:08:59,413.00,1,9,413.00_414.00_416.00_418.00_419.00_,1_2_7_2_6_,412.50_412.00_408.00_407.50_405.50_,1_1_2_1_1_
09:10:01,413.00,1,9,413.50_414.00_415.00_415.50_418.00_,1_2_5_2_2_,412.50_412.00_408.00_407.50_405.50_,1_1_2_1_1_
09:10:11,413.00,1,9,413.50_414.00_415.00_415.50_418.00_,1_4_7_2_2_,412.50_412.00_410.50_408.00_407.50_,1_1_2_2_1_
09:11:07,413.00,1,9,413.50_414.00_415.00_415.50_416.00_,1_2_7_4_2_,412.50_412.00_411.00_410.50_410.00_,1_1_2_2_2_
09:12:14,412.50,1,10,413.50_414.00_414.50_415.00_415.50_,1_2_1_8_3_,412.00_410.50_410.00_409.50_409.00_,1_2_2_2_2_
09:13:05,412.50,1,10,413.50_414.00_415.00_415.50_416.00_,1_2_7_5_2_,412.50_412.00_411.00_410.50_410.00_,1_1_2_2_2_
09:14:37,413.00,1,11,413.50_414.00_415.00_415.50_416.00_,1_2_5_5_2_,412.50_412.00_411.00_410.50_410.00_,1_1_2_2_4_
09:14:57,413.00,1,11,413.50_414.00_415.00_415.50_416.00_,1_2_5_5_3_,412.50_412.00_411.00_410.50_410.00_,1_1_2_2_4_
09:15:38,413.50,1,12,414.00_415.00_415.50_416.00_416.50_,2_1_9_3_2_,412.50_412.00_411.50_411.00_410.50_,1_1_2_2_2_
09:16:45,413.50,1,12,414.00_415.00_415.50_416.00_416.50_,2_1_9_3_2_,412.50_412.00_411.00_410.50_410.00_,1_1_2_2_4_
09:17:46,412.50,1,13,414.00_414.50_415.00_415.50_418.00_,2_2_7_5_2_,412.00_410.50_410.00_409.50_409.00_,1_2_2_4_1_
09:17:56,412.50,1,13,414.00_414.50_415.00_415.50_418.00_,2_2_7_5_2_,412.00_410.50_410.00_409.50_409.00_,2_2_2_4_1_
09:18:07,412.50,1,13,413.00_414.00_414.50_415.00_415.50_,1_2_2_7_5_,412.00_410.50_410.00_409.50_409.00_,2_2_2_4_1_
09:18:12,412.50,1,13,413.00_414.00_414.50_415.00_415.50_,1_2_7_5_2_,412.00_410.00_409.50_409.00_407.50_,2_2_2_5_2_
09:20:30,412.50,1,13,413.00_414.00_414.50_415.00_417.00_,1_4_7_5_1_,412.00_410.00_409.50_409.00_407.50_,2_2_2_6_2_
09:21:47,412.00,1,14,413.00_414.00_414.50_415.00_417.00_,1_4_7_5_2_,412.00_409.50_409.00_408.50_407.50_,1_2_6_2_2_
09:22:43,412.00,1,15,412.00_412.50_413.00_414.00_417.00_,2_5_7_3_2_,409.00_407.50_407.00_406.50_406.00_,1_3_4_2_1_
