09:01:00,14.05,3,69,14.05_14.10_14.15_14.20_14.25_,17_41_81_72_27_,14.00_13.95_13.90_13.85_13.80_,22_9_86_30_147_
09:01:10,14.05,3,69,14.05_14.10_14.15_14.20_14.25_,17_41_86_72_27_,14.00_13.95_13.90_13.85_13.80_,22_9_86_30_147_
09:02:01,14.05,16,86,14.10_14.15_14.20_14.25_14.30_,48_86_77_28_28_,14.00_13.95_13.90_13.85_13.80_,22_12_114_30_147_
09:02:06,14.05,16,86,14.10_14.15_14.20_14.25_14.30_,54_86_77_28_28_,14.00_13.95_13.90_13.85_13.80_,22_12_114_30_147_
09:02:11,14.00,9,95,14.10_14.15_14.20_14.25_14.30_,55_86_77_28_28_,14.00_13.95_13.90_13.85_13.80_,14_12_114_30_147_
09:02:17,14.00,9,95,14.10_14.15_14.20_14.25_14.30_,55_86_77_28_28_,14.05_14.00_13.95_13.90_13.85_,34_14_12_114_30_
09:02:22,14.00,9,95,14.10_14.15_14.20_14.25_14.30_,55_86_77_28_28_,14.05_14.00_13.95_13.90_13.85_,34_17_37_86_30_
09:03:28,14.10,1,98,14.10_14.15_14.20_14.25_14.30_,46_86_77_28_28_,14.05_14.00_13.95_13.90_13.85_,7_48_37_86_33_
09:03:49,14.10,1,98,14.10_14.15_14.20_14.25_14.30_,46_86_78_28_28_,14.05_14.00_13.95_13.90_13.85_,7_49_37_86_33_
09:03:54,14.10,1,98,14.10_14.15_14.20_14.25_14.30_,46_86_78_29_28_,14.05_14.00_13.95_13.90_13.85_,7_49_37_86_33_
09:03:59,14.10,5,103,14.10_14.15_14.20_14.25_14.30_,41_86_78_29_28_,14.05_14.00_13.95_13.90_13.85_,12_49_37_86_33_
09:04:04,14.10,5,103,14.10_14.15_14.20_14.25_14.30_,42_86_78_29_28_,14.05_14.00_13.95_13.90_13.85_,12_49_37_86_33_
09:04:45,14.05,2,105,14.10_14.15_14.20_14.25_14.30_,42_88_78_29_28_,14.05_14.00_13.95_13.90_13.85_,12_48_37_86_33_
09:05:16,14.05,2,105,14.10_14.15_14.20_14.25_14.30_,42_88_78_29_28_,14.05_14.00_13.95_13.90_13.85_,17_48_37_86_33_
09:05:21,14.05,2,105,14.10_14.15_14.20_14.25_14.30_,42_93_78_29_28_,14.05_14.00_13.95_13.90_13.85_,17_48_37_86_33_
09:05:31,14.05,2,105,14.10_14.15_14.20_14.25_14.30_,47_93_78_29_28_,14.05_14.00_13.95_13.90_13.85_,17_48_37_86_33_
09:06:12,14.05,2,105,14.10_14.15_14.20_14.25_14.30_,59_93_78_29_28_,14.05_14.00_13.95_13.90_13.85_,52_14_37_86_33_
09:07:19,14.05,2,105,14.10_14.15_14.20_14.25_14.30_,59_95_78_29_28_,14.05_14.00_13.95_13.90_13.85_,52_14_37_86_33_
