09:44:19,127.50,1,2,129.00_129.50_130.00_130.50_131.00_,2_4_8_1_1_,127.50_127.00_126.50_126.00_125.50_,4_4_2_6_1_
09:46:17,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,3_2_3_8_1_,127.50_127.00_126.50_126.00_125.50_,3_3_3_6_1_
09:47:08,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,3_2_3_8_1_,127.50_127.00_126.50_126.00_125.50_,3_3_2_6_1_
09:50:12,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,3_2_3_8_1_,127.50_127.00_126.50_126.00_125.50_,4_3_2_6_1_
09:50:23,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,2_3_3_8_1_,127.50_127.00_126.50_126.00_125.50_,9_2_2_6_1_
09:54:23,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,2_2_4_8_1_,127.50_127.00_126.50_126.00_125.50_,8_3_2_6_1_
09:54:54,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,2_2_4_8_1_,127.50_127.00_126.50_126.00_125.50_,8_3_2_7_1_
10:03:06,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,2_2_5_8_1_,127.50_127.00_126.50_126.00_125.50_,8_3_2_7_1_
10:06:30,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,2_2_5_8_1_,127.50_127.00_126.50_126.00_125.50_,8_3_2_7_2_
10:11:27,127.50,1,2,128.50_129.00_129.50_130.00_130.50_,5_2_4_8_1_,127.50_127.00_126.50_126.00_125.50_,8_6_2_7_3_
10:15:18,127.50,1,10,127.50_128.00_128.50_129.00_129.50_,1_3_5_1_4_,127.00_126.50_126.00_125.50_125.00_,4_5_7_2_2_
10:15:38,127.50,1,10,127.50_128.00_128.50_129.00_129.50_,1_3_5_1_4_,127.00_126.50_126.00_125.50_124.50_,4_5_7_2_9_
10:17:41,127.50,1,11,127.50_128.00_128.50_129.00_129.50_,2_3_5_1_4_,127.00_126.50_126.00_125.50_125.00_,4_5_7_3_1_
10:20:41,127.00,1,12,127.50_128.00_128.50_129.00_129.50_,2_3_5_1_4_,127.00_126.50_126.00_125.50_125.00_,3_5_7_3_1_
10:21:01,127.00,1,13,127.50_128.00_128.50_129.00_129.50_,2_3_5_1_4_,127.00_126.50_126.00_125.50_125.00_,2_5_7_3_1_
10:21:37,127.00,1,13,128.00_128.50_129.00_129.50_130.00_,4_3_2_4_8_,127.00_126.50_126.00_125.50_125.00_,3_5_7_3_1_
10:21:52,127.00,3,16,128.00_128.50_129.00_129.50_130.00_,4_3_2_4_8_,126.50_126.00_125.50_125.00_124.50_,5_7_3_1_9_
10:21:57,127.00,1,17,128.00_128.50_129.00_129.50_130.00_,4_4_1_4_8_,126.50_126.00_125.50_125.00_124.50_,7_7_3_1_9_
10:23:29,126.50,2,24,128.00_128.50_129.00_129.50_130.00_,4_4_2_4_8_,127.00_126.00_125.50_125.00_124.50_,3_10_1_2_9_
10:23:35,126.50,2,24,128.00_128.50_129.00_129.50_130.00_,3_5_2_4_8_,127.00_126.50_126.00_125.50_125.00_,3_4_7_1_2_
10:23:45,126.50,2,24,128.00_128.50_129.00_129.50_130.00_,3_5_2_4_8_,127.50_127.00_126.50_126.00_125.50_,1_3_4_7_1_
10:23:50,128.00,1,25,128.00_128.50_129.00_129.50_130.00_,2_4_3_4_8_,127.50_127.00_126.50_126.00_125.50_,2_2_5_6_1_
10:23:55,128.00,1,25,128.00_128.50_129.00_129.50_130.00_,2_4_3_4_8_,127.50_127.00_126.50_126.00_125.00_,2_2_5_7_2_
10:25:37,128.00,1,25,128.00_128.50_129.00_129.50_130.00_,1_7_3_4_8_,127.50_127.00_126.50_126.00_125.00_,3_1_5_7_2_
10:25:58,127.50,3,28,128.00_128.50_129.00_129.50_130.00_,5_5_1_4_8_,127.00_126.50_126.00_125.00_124.50_,2_4_8_4_9_
10:29:43,127.00,1,30,127.00_128.00_128.50_129.00_129.50_,1_5_5_1_5_,126.50_126.00_125.00_124.50_124.00_,4_8_4_9_1_
10:30:29,127.00,1,30,127.50_128.00_128.50_129.00_129.50_,1_7_3_1_4_,126.50_126.00_125.50_125.00_124.50_,5_6_2_4_9_
10:32:22,127.00,1,30,127.50_128.00_128.50_129.00_129.50_,1_7_3_1_4_,126.50_126.00_125.50_125.00_124.50_,5_6_2_4_9_
10:36:28,127.00,1,37,128.00_128.50_129.00_129.50_130.00_,5_5_1_4_8_,126.50_126.00_125.50_125.00_124.50_,6_7_1_5_9_
10:36:48,127.00,1,37,127.00_128.00_128.50_129.00_129.50_,1_5_5_1_4_,126.50_126.00_125.50_125.00_124.50_,6_7_1_5_9_
10:36:53,127.00,1,37,127.00_128.00_128.50_129.00_129.50_,1_7_3_1_4_,126.50_126.00_125.50_125.00_124.50_,6_6_2_5_9_
10:37:19,127.00,1,37,127.00_128.00_128.50_129.00_129.50_,1_7_3_1_4_,126.50_126.00_125.50_125.00_124.50_,3_9_2_5_9_
10:37:39,127.00,1,37,127.00_127.50_128.00_128.50_129.00_,1_3_4_3_1_,126.50_126.00_125.50_125.00_124.50_,3_9_2_5_9_
10:37:44,127.00,1,37,127.00_127.50_128.00_128.50_129.00_,1_4_3_3_1_,126.50_126.00_125.50_125.00_124.50_,3_9_2_5_9_
10:39:58,127.00,1,37,127.00_127.50_128.00_128.50_129.00_,1_4_3_3_2_,126.50_126.00_125.50_125.00_124.50_,3_9_2_5_9_
10:42:26,127.00,1,39,127.00_127.50_128.00_128.50_129.00_,1_4_3_3_2_,126.50_126.00_125.50_125.00_124.50_,2_9_2_5_9_
10:46:17,127.00,1,39,127.00_127.50_128.00_128.50_129.00_,2_4_3_3_2_,126.50_126.00_125.50_125.00_124.50_,2_9_2_5_9_
10:51:50,126.50,1,40,127.00_127.50_128.00_128.50_129.00_,2_4_3_3_2_,126.50_126.00_125.50_125.00_124.50_,1_9_2_5_9_
10:54:08,126.50,1,40,127.00_127.50_128.00_128.50_129.00_,2_4_3_3_2_,126.50_126.00_125.50_125.00_124.50_,1_9_2_7_9_
10:55:04,126.50,1,41,127.00_127.50_128.00_128.50_129.00_,2_5_2_3_2_,126.00_125.50_125.00_124.50_124.00_,14_1_8_9_1_
10:58:09,126.50,1,41,127.00_127.50_128.00_128.50_129.00_,2_5_2_3_2_,126.00_125.50_125.00_124.50_124.00_,14_1_8_9_1_
11:00:02,126.50,1,41,127.00_127.50_128.00_128.50_129.00_,2_5_2_3_2_,126.00_125.00_124.50_124.00_121.00_,14_8_9_1_2_
11:00:07,126.50,1,41,127.00_127.50_128.00_128.50_129.00_,2_5_2_3_2_,126.00_125.00_124.50_124.00_121.00_,14_9_9_1_2_
11:00:58,126.00,1,42,127.00_127.50_128.00_128.50_129.00_,2_5_2_3_2_,126.00_125.00_124.50_124.00_121.00_,13_8_9_2_2_
11:01:44,126.00,1,42,127.00_127.50_128.00_128.50_129.00_,4_5_2_3_2_,126.00_125.00_124.50_124.00_121.00_,13_8_9_2_2_
11:02:20,126.00,1,43,127.00_127.50_128.00_128.50_129.00_,4_5_1_3_2_,126.00_125.00_124.50_124.00_121.00_,12_8_9_2_2_
11:02:25,126.00,1,43,127.00_127.50_128.00_128.50_129.00_,7_2_1_3_2_,126.00_125.50_125.00_124.50_124.00_,10_3_8_9_2_
11:02:30,126.00,1,43,127.00_127.50_128.00_128.50_129.00_,7_1_2_3_2_,126.00_125.50_125.00_124.50_124.00_,10_3_8_9_2_
11:04:07,126.00,1,43,127.00_127.50_128.00_128.50_129.00_,7_1_2_3_2_,126.00_125.50_125.00_124.50_124.00_,10_3_11_9_2_
11:09:15,126.00,1,43,127.00_127.50_128.00_128.50_129.00_,7_1_2_3_2_,126.00_125.50_125.00_124.50_124.00_,8_3_10_10_2_
11:10:37,126.00,1,44,127.00_127.50_128.00_128.50_129.00_,7_1_2_3_2_,126.00_125.50_125.00_124.50_124.00_,7_3_10_10_2_
11:15:59,126.00,1,44,127.00_127.50_128.00_128.50_129.00_,7_1_2_3_2_,126.00_125.50_125.00_124.50_124.00_,7_3_10_10_3_
11:17:01,126.00,1,44,127.00_127.50_128.00_128.50_129.00_,7_1_2_3_3_,126.00_125.50_125.00_124.50_124.00_,7_3_10_10_3_
11:20:31,126.00,1,44,127.00_127.50_128.00_128.50_129.00_,4_5_1_3_3_,126.00_125.00_124.50_124.00_121.00_,10_10_10_3_2_
11:24:06,126.00,1,44,127.00_127.50_128.00_128.50_129.00_,4_5_1_3_3_,126.50_126.00_125.00_124.50_124.00_,1_10_10_10_3_
11:24:11,126.00,1,44,127.00_127.50_128.00_128.50_129.00_,4_4_2_3_3_,126.50_126.00_125.50_125.00_124.50_,2_9_1_9_10_
11:24:16,126.50,1,45,127.00_127.50_128.00_128.50_129.00_,4_4_2_3_3_,126.50_126.00_125.50_125.00_124.50_,1_9_1_9_10_
11:24:21,126.50,1,45,127.00_127.50_128.00_128.50_129.00_,4_4_2_3_3_,126.50_126.00_125.50_125.00_124.50_,1_9_1_10_9_
11:24:47,126.50,2,52,127.00_127.50_128.00_128.50_129.00_,7_2_1_3_3_,126.00_125.50_125.00_124.50_124.00_,2_3_11_9_3_
11:31:47,126.50,2,52,127.00_127.50_128.50_129.00_129.50_,8_2_4_3_4_,126.00_125.50_125.00_124.50_124.00_,2_3_11_9_3_
11:35:12,126.50,2,52,127.00_127.50_128.50_129.00_129.50_,9_2_4_3_4_,126.00_125.50_125.00_124.50_124.00_,2_3_11_9_3_
11:37:35,126.50,2,52,127.00_127.50_128.50_129.00_129.50_,9_2_4_3_4_,126.00_125.50_125.00_124.50_124.00_,3_3_11_9_3_
11:39:49,126.50,2,52,127.00_127.50_128.50_129.00_129.50_,9_2_4_3_4_,126.00_125.50_125.00_124.50_124.00_,3_3_9_9_3_
11:42:22,126.50,2,52,127.00_127.50_128.00_128.50_129.00_,9_2_2_3_3_,126.00_125.50_125.00_124.50_124.00_,3_3_9_9_3_
11:43:24,126.00,1,53,127.00_127.50_128.00_128.50_129.00_,9_1_3_3_3_,126.00_125.50_125.00_124.50_124.00_,2_3_9_9_3_
11:44:15,126.00,2,55,127.00_127.50_128.00_128.50_129.00_,9_1_3_3_3_,125.50_125.00_124.50_124.00_121.00_,3_9_9_3_2_
11:44:20,126.00,2,55,127.00_127.50_128.00_128.50_129.00_,9_2_2_3_3_,125.50_125.00_124.50_124.00_121.00_,4_9_9_3_2_
11:45:11,126.00,2,55,127.00_127.50_128.00_128.50_129.00_,9_1_3_3_3_,126.00_125.50_125.00_124.50_124.00_,2_3_9_9_3_
11:47:09,126.00,2,55,126.50_127.00_127.50_128.00_128.50_,1_8_2_2_3_,126.00_125.50_125.00_124.50_124.00_,2_3_9_9_3_
11:49:58,126.00,2,55,126.50_127.00_127.50_128.00_128.50_,1_8_2_3_3_,126.00_125.50_125.00_124.50_124.00_,2_3_9_9_3_
11:52:01,126.00,2,55,126.50_127.00_127.50_128.00_128.50_,1_8_2_3_3_,126.00_125.50_125.00_124.50_124.00_,2_4_9_9_3_
11:55:57,126.00,2,55,126.50_127.00_127.50_128.00_128.50_,1_8_2_3_3_,126.00_125.50_125.00_124.50_124.00_,2_4_7_9_3_
11:57:03,126.00,1,56,126.50_127.00_127.50_128.00_128.50_,1_8_2_3_3_,126.00_125.50_125.00_124.50_124.00_,1_4_7_9_3_
12:00:39,126.00,1,56,126.50_127.00_127.50_128.00_128.50_,1_8_2_3_3_,126.00_125.50_125.00_124.50_124.00_,1_5_7_9_3_
12:03:58,126.00,1,56,126.50_127.00_127.50_128.00_128.50_,1_8_2_3_3_,126.00_125.50_125.00_124.50_124.00_,1_5_6_10_3_
12:05:00,126.00,1,56,126.50_127.00_127.50_128.00_128.50_,1_8_2_4_3_,126.00_125.50_125.00_124.50_124.00_,1_5_6_10_3_
12:05:05,126.00,1,56,126.50_127.00_127.50_128.00_128.50_,1_8_2_4_3_,126.00_125.50_125.00_124.50_124.00_,2_5_6_10_3_
