09:01:02,6.92,10,118,6.95_6.96_6.97_6.98_6.99_,86_1_66_406_20_,6.92_6.91_6.90_6.89_6.88_,142_115_157_111_30_
09:01:07,6.92,10,118,6.95_6.96_6.97_6.98_6.99_,91_1_66_406_20_,6.92_6.91_6.90_6.89_6.88_,143_115_157_111_30_
09:01:12,6.92,10,118,6.95_6.96_6.97_6.98_6.99_,96_3_66_406_20_,6.92_6.91_6.90_6.89_6.88_,143_116_157_111_30_
09:01:17,6.92,10,118,6.95_6.96_6.97_6.98_6.99_,92_3_68_406_20_,6.92_6.91_6.90_6.89_6.88_,143_116_157_111_31_
09:01:22,6.92,10,118,6.95_6.96_6.97_6.98_6.99_,93_3_68_406_20_,6.92_6.91_6.90_6.89_6.88_,143_116_177_111_31_
09:02:03,6.92,10,118,6.94_6.95_6.96_6.97_6.98_,34_79_4_68_394_,6.93_6.92_6.91_6.90_6.89_,5_160_123_177_111_
09:02:08,6.92,10,118,6.94_6.95_6.96_6.97_6.98_,39_74_1_68_394_,6.93_6.92_6.91_6.90_6.89_,5_160_123_177_111_
09:02:13,6.93,2,120,6.94_6.95_6.96_6.97_6.98_,43_74_1_63_394_,6.93_6.92_6.91_6.90_6.89_,3_160_123_177_111_
09:02:24,6.92,4,130,6.94_6.95_6.96_6.97_6.98_,38_80_1_63_394_,6.92_6.91_6.90_6.89_6.88_,159_123_177_111_31_
09:03:40,6.94,10,151,6.94_6.95_6.96_6.97_6.98_,38_80_1_63_395_,6.93_6.92_6.91_6.90_6.89_,21_165_126_177_111_
09:03:45,6.94,38,189,6.95_6.96_6.97_6.98_6.99_,70_1_63_395_20_,6.94_6.93_6.92_6.91_6.90_,12_21_165_126_177_
09:03:50,6.95,10,199,6.95_6.96_6.97_6.98_6.99_,76_15_63_407_20_,6.94_6.93_6.92_6.91_6.90_,22_33_165_116_177_
09:03:56,6.95,10,199,6.95_6.96_6.97_6.98_6.99_,75_15_63_407_20_,6.94_6.93_6.92_6.91_6.90_,22_33_165_116_177_
09:04:01,6.95,20,219,6.95_6.96_6.97_6.98_6.99_,47_15_63_407_20_,6.94_6.93_6.92_6.91_6.90_,22_33_165_116_177_
09:04:06,6.95,2,221,6.95_6.96_6.97_6.98_6.99_,16_62_63_407_20_,6.94_6.93_6.92_6.91_6.90_,22_21_165_116_177_
09:05:12,6.95,15,276,6.96_6.97_6.98_6.99_7.00_,94_87_407_20_31_,6.94_6.93_6.92_6.91_6.90_,7_86_165_116_177_
09:05:17,6.95,15,276,6.96_6.97_6.98_6.99_7.00_,97_99_407_20_31_,6.94_6.93_6.92_6.91_6.90_,7_86_175_116_177_
09:05:23,6.96,3,279,6.96_6.97_6.98_6.99_7.00_,97_100_431_20_31_,6.94_6.93_6.92_6.91_6.90_,7_86_175_116_177_
09:05:28,6.96,3,279,6.96_6.97_6.98_6.99_7.00_,100_100_432_20_31_,6.94_6.93_6.92_6.91_6.90_,7_86_175_116_177_
09:05:33,6.94,2,281,6.96_6.97_6.98_6.99_7.00_,101_100_432_20_31_,6.94_6.93_6.92_6.91_6.90_,5_86_175_116_177_
09:07:10,6.95,26,342,6.95_6.96_6.97_6.98_6.99_,39_101_63_419_20_,6.94_6.93_6.92_6.91_6.90_,101_86_165_116_182_
09:07:15,6.94,66,408,6.95_6.96_6.97_6.98_6.99_,41_54_63_419_20_,6.94_6.93_6.92_6.91_6.90_,35_86_165_116_182_
09:07:20,6.94,35,443,6.94_6.95_6.96_6.97_6.98_,5_76_41_63_419_,6.93_6.92_6.91_6.90_6.89_,86_165_116_182_111_
09:07:25,6.93,5,448,6.94_6.95_6.96_6.97_6.98_,50_23_32_61_419_,6.93_6.92_6.91_6.90_6.89_,81_165_116_182_113_
09:07:30,6.94,25,473,6.94_6.95_6.96_6.97_6.98_,34_20_32_61_419_,6.93_6.92_6.91_6.90_6.89_,69_165_116_182_113_
