09:01:03,35.35,4,44,35.50_35.60_35.65_35.70_35.75_,4_4_6_27_6_,35.30_35.25_35.20_35.15_35.10_,4_9_8_4_8_
09:01:08,35.50,1,45,35.50_35.60_35.65_35.70_35.75_,3_4_7_27_6_,35.40_35.30_35.25_35.20_35.15_,2_4_10_8_4_
09:01:13,35.45,1,46,35.45_35.50_35.60_35.65_35.70_,9_3_4_7_28_,35.40_35.35_35.30_35.25_35.20_,3_1_3_8_8_
09:01:18,35.45,1,46,35.45_35.50_35.60_35.65_35.70_,12_1_4_8_27_,35.40_35.35_35.30_35.25_35.20_,3_1_3_8_8_
09:01:23,35.45,2,48,35.45_35.50_35.60_35.65_35.70_,10_1_4_8_27_,35.40_35.35_35.30_35.25_35.20_,3_1_3_8_8_
09:02:04,35.40,1,52,35.45_35.50_35.60_35.65_35.70_,10_2_3_7_27_,35.40_35.35_35.30_35.25_35.20_,2_2_3_8_8_
09:02:14,35.40,1,53,35.45_35.50_35.60_35.65_35.70_,7_2_3_7_27_,35.40_35.35_35.30_35.25_35.20_,1_2_3_8_8_
09:02:19,35.45,1,54,35.45_35.50_35.60_35.65_35.70_,6_2_3_7_27_,35.40_35.35_35.30_35.25_35.20_,1_2_3_8_8_
09:02:30,35.45,2,56,35.45_35.50_35.60_35.65_35.70_,4_2_3_7_27_,35.40_35.35_35.30_35.25_35.20_,3_3_3_8_8_
09:03:31,35.40,2,62,35.45_35.50_35.60_35.65_35.70_,6_4_3_8_28_,35.40_35.35_35.30_35.25_35.20_,2_2_3_8_8_
09:03:46,35.40,2,62,35.45_35.50_35.60_35.65_35.70_,6_4_3_8_28_,35.40_35.35_35.30_35.25_35.20_,5_2_3_8_8_
09:03:51,35.40,2,62,35.45_35.50_35.60_35.65_35.70_,6_5_3_8_28_,35.40_35.35_35.30_35.25_35.20_,5_2_3_8_8_
09:03:57,35.40,2,62,35.45_35.50_35.60_35.65_35.70_,6_5_3_8_27_,35.40_35.35_35.30_35.25_35.20_,5_2_3_8_8_
09:04:02,35.40,2,62,35.45_35.50_35.60_35.65_35.70_,7_5_3_9_27_,35.40_35.35_35.30_35.25_35.20_,5_2_3_8_8_
09:04:07,35.40,1,63,35.45_35.50_35.60_35.65_35.70_,17_5_3_9_27_,35.40_35.35_35.30_35.25_35.20_,5_2_3_8_8_
09:05:13,35.45,3,68,35.45_35.50_35.60_35.65_35.70_,17_5_4_9_27_,35.40_35.35_35.30_35.25_35.20_,6_2_3_8_8_
09:05:18,35.45,3,68,35.45_35.50_35.60_35.65_35.70_,19_5_4_9_27_,35.40_35.35_35.30_35.25_35.20_,6_2_3_8_8_
09:05:24,35.45,3,68,35.45_35.50_35.60_35.65_35.70_,19_8_4_9_27_,35.40_35.35_35.30_35.25_35.20_,6_2_3_8_8_
09:05:29,35.45,2,70,35.45_35.50_35.60_35.65_35.70_,18_8_4_9_27_,35.40_35.35_35.30_35.25_35.20_,6_2_3_8_8_
09:05:34,35.45,1,71,35.45_35.50_35.60_35.65_35.70_,19_8_4_9_27_,35.40_35.35_35.30_35.25_35.20_,6_2_3_8_8_
09:07:11,35.35,2,90,35.35_35.40_35.45_35.50_35.55_,22_6_27_7_1_,35.30_35.25_35.20_35.15_35.10_,3_8_8_4_8_
09:07:16,35.30,3,93,35.35_35.40_35.45_35.50_35.55_,22_6_28_7_1_,35.25_35.20_35.15_35.10_35.00_,8_8_4_8_28_
09:07:21,35.30,3,93,35.30_35.35_35.40_35.45_35.50_,2_20_6_28_7_,35.25_35.20_35.15_35.10_35.00_,8_8_4_8_28_
09:07:26,35.30,3,93,35.30_35.35_35.40_35.45_35.50_,3_19_6_28_8_,35.25_35.20_35.15_35.10_35.00_,8_8_4_8_28_
09:07:36,35.30,3,93,35.30_35.35_35.40_35.45_35.50_,3_19_6_28_8_,35.25_35.20_35.15_35.10_35.00_,5_8_4_8_28_
09:07:42,35.30,3,93,35.30_35.35_35.40_35.45_35.50_,6_17_5_28_8_,35.25_35.20_35.15_35.10_35.00_,5_8_4_8_28_
