09:01:02,37.95,3,167,37.95_38.20_38.25_38.30_38.35_,10_1_5_10_2_,37.90_37.85_37.80_37.75_37.70_,2_15_12_1_29_
09:01:07,37.95,9,176,37.95_38.20_38.25_38.30_38.35_,1_1_5_10_2_,37.90_37.85_37.80_37.75_37.70_,2_15_11_1_29_
09:01:13,37.95,1,177,38.20_38.25_38.30_38.35_38.40_,1_5_10_4_14_,37.95_37.90_37.85_37.80_37.75_,4_5_15_12_1_
09:01:18,38.20,1,178,38.25_38.30_38.35_38.40_38.50_,5_9_4_16_40_,38.20_38.05_38.00_37.95_37.90_,5_3_2_3_84_
09:01:23,38.20,5,183,38.20_38.25_38.30_38.35_38.40_,1_10_9_4_14_,38.05_38.00_37.95_37.90_37.85_,9_76_5_30_15_
09:02:04,38.25,10,215,38.30_38.35_38.40_38.50_38.60_,11_2_17_42_1_,38.20_38.15_38.10_38.05_38.00_,3_1_3_8_112_
09:02:09,38.30,2,217,38.30_38.35_38.40_38.50_38.60_,8_2_17_40_3_,38.20_38.15_38.10_38.05_38.00_,3_1_9_75_39_
09:02:19,38.35,5,231,38.35_38.40_38.50_38.60_38.65_,5_17_40_1_3_,38.30_38.25_38.20_38.15_38.10_,3_3_4_7_76_
09:02:24,38.30,6,237,38.30_38.35_38.40_38.50_38.60_,2_5_17_39_1_,38.25_38.20_38.15_38.10_38.05_,3_4_7_100_9_
09:03:41,38.50,31,380,38.50_38.60_38.65_38.70_38.80_,10_2_3_33_11_,38.40_38.35_38.30_38.25_38.20_,18_2_6_19_103_
09:03:46,38.40,3,383,38.45_38.50_38.60_38.65_38.70_,6_10_4_5_33_,38.40_38.35_38.30_38.25_38.20_,16_2_12_87_29_
09:03:51,38.45,6,389,38.45_38.50_38.60_38.65_38.70_,1_12_4_5_35_,38.40_38.35_38.30_38.25_38.20_,16_3_5_19_103_
09:03:56,38.45,3,392,38.45_38.50_38.60_38.65_38.70_,1_13_4_5_35_,38.40_38.35_38.30_38.25_38.20_,16_3_5_19_103_
09:04:01,38.45,3,395,38.50_38.60_38.65_38.70_38.80_,14_3_5_35_12_,38.45_38.40_38.35_38.30_38.25_,4_20_3_5_19_
09:04:07,38.45,5,400,38.50_38.60_38.65_38.70_38.80_,15_3_5_33_14_,38.45_38.40_38.35_38.30_38.25_,5_29_8_11_112_
09:05:13,38.65,19,513,38.70_38.80_38.85_38.90_38.95_,36_22_6_32_3_,38.65_38.60_38.50_38.45_38.40_,14_6_13_89_88_
09:05:18,38.70,48,561,38.70_38.80_38.85_38.90_38.95_,11_22_6_32_3_,38.65_38.60_38.50_38.45_38.40_,15_5_13_89_88_
09:05:23,38.70,28,589,38.80_38.85_38.90_38.95_39.00_,22_6_32_4_31_,38.70_38.65_38.60_38.50_38.45_,10_15_5_13_89_
09:05:29,38.80,7,596,38.80_38.85_38.90_38.95_39.00_,26_6_32_2_33_,38.70_38.65_38.60_38.55_38.50_,17_3_11_75_6_
09:05:34,38.80,11,607,38.80_38.85_38.90_38.95_39.00_,16_6_32_2_33_,38.70_38.65_38.60_38.55_38.50_,29_3_6_75_69_
09:07:11,38.50,6,771,38.50_38.60_38.65_38.70_38.75_,2_13_2_9_13_,38.45_38.40_38.35_38.30_38.25_,2_12_82_77_2_
09:07:16,38.45,3,774,38.45_38.50_38.60_38.65_38.70_,5_13_8_3_4_,38.40_38.35_38.30_38.25_38.20_,6_7_18_142_6_
09:07:21,38.45,3,774,38.45_38.50_38.60_38.65_38.70_,16_8_3_3_6_,38.40_38.35_38.30_38.25_38.20_,7_7_12_83_70_
09:07:27,38.45,3,774,38.45_38.50_38.60_38.65_38.70_,21_8_3_3_6_,38.40_38.35_38.30_38.25_38.20_,7_7_12_88_70_
09:07:32,38.45,4,778,38.45_38.50_38.60_38.65_38.70_,21_8_3_3_6_,38.40_38.35_38.30_38.25_38.20_,7_8_12_88_70_
