09:01:12,37.74,1,1,37.83_37.84_37.85_37.86_37.87_,63_63_89_145_135_,37.74_37.73_37.72_37.71_37.70_,49_91_91_136_207_
09:01:22,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,58_63_63_99_145_,37.73_37.72_37.71_37.70_37.69_,50_91_182_136_207_
09:01:58,37.74,1,1,37.85_37.86_37.87_37.88_37.89_,73_63_89_135_135_,37.77_37.76_37.75_37.74_37.73_,50_91_82_136_207_
09:02:03,37.74,1,1,37.85_37.86_37.87_37.88_37.89_,63_63_99_135_135_,37.77_37.76_37.75_37.74_37.73_,50_91_82_236_207_
09:02:13,37.74,1,1,37.87_37.88_37.89_37.90_37.91_,68_63_89_135_145_,37.78_37.77_37.76_37.75_37.74_,50_91_91_136_307_
09:02:18,37.74,1,1,37.84_37.85_37.86_37.87_37.88_,58_58_63_89_123_,37.75_37.74_37.73_37.72_37.71_,150_91_82_135_207_
09:02:23,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,58_58_63_89_133_,37.73_37.72_37.71_37.70_37.69_,50_182_82_136_207_
09:03:40,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,58_63_63_99_145_,37.73_37.72_37.71_37.70_37.69_,50_91_182_136_207_
09:03:45,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,58_63_73_89_145_,37.73_37.72_37.71_37.70_37.69_,50_91_82_236_207_
09:03:50,37.74,1,1,37.80_37.81_37.82_37.83_37.84_,58_63_89_123_155_,37.72_37.71_37.70_37.69_37.68_,50_82_182_136_207_
09:03:55,37.74,1,1,37.80_37.81_37.82_37.83_37.84_,58_63_99_123_145_,37.72_37.71_37.70_37.69_37.68_,50_82_82_236_207_
09:04:00,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,68_63_89_135_145_,37.73_37.72_37.71_37.70_37.69_,50_91_82_136_307_
09:04:06,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,58_63_99_135_145_,37.73_37.72_37.71_37.70_37.69_,50_91_82_236_207_
09:05:12,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,58_63_99_135_145_,37.73_37.72_37.71_37.70_37.69_,50_91_93_236_207_
09:05:17,37.74,1,1,37.82_37.83_37.84_37.85_37.86_,58_63_99_135_145_,37.73_37.72_37.71_37.70_37.69_,50_91_98_236_207_
09:05:22,37.74,1,1,37.80_37.81_37.82_37.83_37.84_,58_63_89_123_155_,37.72_37.71_37.70_37.69_37.68_,50_98_182_136_207_
09:05:27,37.74,1,1,37.79_37.80_37.81_37.82_37.83_,58_58_63_99_123_,37.71_37.70_37.69_37.68_37.67_,7_50_191_82_135_
