09:00:54,57.80,28,28,58.00_58.10_58.30_58.40_58.50_,16_1_17_5_15_,57.80_57.70_57.60_57.50_57.40_,15_3_1_6_2_
09:01:04,57.80,28,28,58.00_58.10_58.30_58.40_58.50_,16_1_17_5_15_,57.90_57.80_57.70_57.60_57.50_,1_17_4_1_5_
09:01:09,57.80,28,28,58.00_58.10_58.30_58.40_58.50_,17_1_17_8_15_,57.90_57.80_57.70_57.50_57.40_,2_16_12_63_1_
09:01:14,57.80,28,28,58.00_58.10_58.30_58.40_58.50_,18_2_16_8_15_,57.90_57.80_57.70_57.50_57.40_,2_16_13_27_38_
09:01:19,57.80,28,28,58.00_58.10_58.30_58.40_58.50_,20_2_16_8_15_,57.90_57.80_57.70_57.50_57.40_,2_16_17_29_39_
09:02:00,58.00,1,29,58.00_58.10_58.30_58.40_58.50_,19_2_19_5_15_,57.90_57.80_57.70_57.60_57.50_,9_28_24_11_27_
09:02:05,58.00,1,29,58.00_58.10_58.30_58.40_58.50_,23_3_19_5_15_,57.90_57.80_57.70_57.60_57.50_,9_29_23_11_65_
09:02:11,58.00,1,29,58.00_58.10_58.30_58.40_58.50_,23_3_19_5_15_,57.90_57.80_57.70_57.60_57.50_,11_29_23_11_65_
09:02:16,58.00,1,29,58.00_58.10_58.30_58.40_58.50_,23_3_19_5_15_,57.90_57.80_57.70_57.60_57.50_,31_29_23_11_65_
09:02:21,58.00,1,30,58.00_58.10_58.30_58.40_58.50_,22_3_19_5_15_,57.90_57.80_57.70_57.60_57.50_,31_29_23_11_65_
09:02:26,58.00,1,31,58.00_58.10_58.30_58.40_58.50_,21_3_19_5_15_,57.90_57.80_57.70_57.60_57.50_,38_29_23_11_65_
09:03:43,58.00,1,52,58.00_58.10_58.30_58.40_58.50_,3_12_19_8_15_,57.90_57.80_57.70_57.60_57.50_,54_29_25_10_65_
09:03:48,58.00,1,53,58.00_58.10_58.30_58.40_58.50_,2_12_19_8_15_,57.90_57.80_57.70_57.60_57.50_,54_29_25_10_65_
09:03:53,58.00,1,53,58.00_58.10_58.30_58.40_58.50_,2_12_19_8_15_,57.90_57.80_57.70_57.60_57.50_,54_28_25_10_65_
09:03:58,58.00,1,53,58.00_58.10_58.30_58.40_58.50_,2_12_19_8_15_,57.90_57.80_57.70_57.60_57.50_,53_28_25_10_65_
09:04:03,58.00,2,55,58.10_58.20_58.30_58.40_58.50_,12_5_19_8_15_,58.00_57.90_57.80_57.70_57.60_,3_55_29_23_10_
09:04:08,58.00,2,55,58.10_58.20_58.30_58.40_58.50_,11_8_16_11_15_,58.00_57.90_57.80_57.70_57.60_,6_52_36_15_72_
09:05:10,58.10,2,58,58.10_58.20_58.30_58.40_58.50_,8_8_16_11_15_,58.00_57.90_57.80_57.70_57.60_,24_45_29_13_100_
09:05:15,58.10,2,58,58.10_58.20_58.30_58.40_58.50_,6_8_16_11_15_,58.00_57.90_57.80_57.70_57.60_,24_45_29_13_100_
09:05:20,58.10,2,58,58.10_58.20_58.30_58.40_58.50_,6_10_16_11_15_,58.00_57.90_57.80_57.70_57.60_,24_45_29_13_100_
09:05:25,58.10,2,58,58.10_58.20_58.30_58.40_58.50_,6_10_16_11_15_,58.00_57.90_57.80_57.70_57.60_,24_45_29_14_100_
09:05:30,58.10,1,59,58.10_58.20_58.30_58.40_58.50_,6_10_16_11_15_,58.00_57.90_57.80_57.70_57.60_,24_45_29_14_100_
09:05:35,58.10,1,59,58.10_58.20_58.30_58.40_58.50_,6_10_16_11_15_,58.00_57.90_57.80_57.70_57.60_,25_45_29_14_100_
09:07:13,58.20,5,74,58.20_58.30_58.40_58.50_58.60_,2_27_8_30_3_,58.10_58.00_57.90_57.80_57.70_,24_43_42_41_127_
09:07:18,58.20,5,74,58.20_58.30_58.40_58.50_58.60_,7_27_8_30_3_,58.10_58.00_57.90_57.80_57.70_,25_43_42_41_127_
09:07:23,58.20,1,75,58.20_58.30_58.40_58.50_58.60_,7_27_8_30_3_,58.10_58.00_57.90_57.80_57.70_,24_43_42_41_127_
09:07:28,58.20,1,75,58.20_58.30_58.40_58.50_58.60_,8_27_8_30_3_,58.10_58.00_57.90_57.80_57.70_,24_43_42_41_127_
09:07:38,58.20,1,76,58.20_58.30_58.40_58.50_58.60_,7_27_8_30_3_,58.10_58.00_57.90_57.80_57.70_,24_43_41_41_127_
09:07:44,58.20,1,76,58.20_58.30_58.40_58.50_58.60_,6_28_8_30_3_,58.10_58.00_57.90_57.80_57.70_,24_43_41_41_127_
09:07:54,58.20,1,76,58.20_58.30_58.40_58.50_58.60_,6_28_8_30_3_,58.10_58.00_57.90_57.80_57.70_,24_48_46_41_127_
09:07:59,58.20,1,76,58.20_58.30_58.40_58.50_58.60_,6_28_8_30_3_,58.10_58.00_57.90_57.80_57.70_,26_48_46_41_127_
09:08:56,58.20,1,78,58.20_58.30_58.40_58.50_58.60_,4_28_14_30_3_,58.10_58.00_57.90_57.80_57.70_,33_46_45_40_126_
09:09:01,58.20,1,79,58.20_58.30_58.40_58.50_58.60_,3_28_14_30_3_,58.10_58.00_57.90_57.80_57.70_,32_46_45_40_126_
09:10:07,58.30,17,100,58.30_58.40_58.50_58.60_58.70_,10_17_27_8_12_,58.20_58.10_58.00_57.90_57.80_,17_20_47_37_135_
09:10:13,58.30,11,111,58.40_58.50_58.60_58.70_58.80_,17_31_9_12_6_,58.20_58.10_58.00_57.90_57.80_,21_31_47_41_139_
09:11:09,58.40,1,123,58.40_58.50_58.60_58.70_58.80_,13_38_7_17_10_,58.30_58.20_58.10_58.00_57.90_,41_13_16_42_132_
09:11:14,58.40,1,123,58.40_58.50_58.60_58.70_58.80_,14_35_7_17_10_,58.30_58.20_58.10_58.00_57.90_,41_13_16_42_132_
