09:06:52,87.60,1,26,88.00_88.20_88.30_88.40_88.50_,9_3_1_3_4_,87.80_87.60_87.50_87.40_87.30_,1_5_8_3_3_
09:09:21,87.80,1,29,88.00_88.20_88.30_88.40_88.50_,6_3_3_3_4_,87.60_87.50_87.40_87.30_87.20_,5_7_3_3_3_
09:11:13,88.00,1,35,88.20_88.30_88.40_88.50_88.70_,3_3_3_4_1_,88.00_87.70_87.60_87.50_87.40_,1_2_4_7_3_
09:11:18,88.00,1,35,88.20_88.30_88.40_88.50_88.70_,3_3_3_4_1_,88.00_87.70_87.60_87.50_87.40_,1_3_4_7_4_
09:11:29,88.00,1,35,88.20_88.30_88.40_88.50_88.70_,3_3_3_4_1_,88.00_87.70_87.60_87.50_87.40_,1_3_3_7_4_
09:14:03,88.00,1,38,88.10_88.20_88.30_88.40_88.50_,2_5_3_3_4_,87.70_87.60_87.50_87.40_87.30_,1_3_8_13_3_
09:14:18,88.00,1,38,88.10_88.20_88.30_88.40_88.50_,1_5_3_3_4_,87.70_87.60_87.50_87.40_87.30_,1_3_8_13_3_
09:14:59,88.00,1,38,88.00_88.10_88.20_88.30_88.40_,3_1_5_3_3_,87.70_87.60_87.50_87.40_87.30_,1_3_9_13_3_
09:15:04,88.00,1,38,88.00_88.10_88.20_88.30_88.40_,3_3_3_3_3_,87.70_87.60_87.50_87.40_87.30_,1_3_9_15_3_
09:17:48,87.90,1,42,88.00_88.10_88.20_88.30_88.40_,3_2_5_3_3_,87.90_87.80_87.70_87.60_87.50_,4_5_10_5_10_
09:17:58,87.90,1,42,88.00_88.10_88.20_88.30_88.40_,3_2_5_3_3_,87.90_87.80_87.70_87.60_87.50_,4_5_10_10_10_
09:20:52,87.90,1,42,88.00_88.10_88.20_88.30_88.40_,3_2_5_3_3_,87.90_87.80_87.70_87.60_87.50_,4_6_10_10_15_
09:22:55,87.90,1,43,88.00_88.10_88.20_88.30_88.40_,4_1_5_3_3_,87.90_87.80_87.70_87.60_87.50_,6_6_10_10_16_
09:24:53,88.00,1,44,88.00_88.10_88.20_88.30_88.40_,3_1_5_3_3_,87.90_87.80_87.70_87.60_87.50_,6_6_10_10_16_
09:26:20,88.00,1,47,88.10_88.20_88.30_88.40_88.70_,1_3_5_3_1_,88.00_87.90_87.80_87.70_87.60_,1_6_6_12_9_
09:26:41,88.00,1,48,88.10_88.20_88.30_88.40_88.70_,1_3_5_3_1_,87.90_87.80_87.70_87.60_87.50_,6_2_13_9_14_
09:27:22,88.00,1,48,88.10_88.20_88.30_88.40_88.70_,1_3_5_3_1_,88.00_87.90_87.80_87.70_87.60_,5_6_4_11_9_
09:28:39,88.10,1,49,88.10_88.20_88.30_88.40_88.70_,1_3_5_3_1_,88.00_87.90_87.80_87.70_87.60_,5_6_4_11_9_
09:29:51,88.10,1,49,88.10_88.20_88.30_88.40_88.70_,1_3_5_3_1_,88.00_87.90_87.80_87.70_87.60_,5_5_4_11_9_
09:30:06,88.10,1,50,88.20_88.30_88.40_88.70_88.80_,3_3_5_1_1_,88.10_88.00_87.90_87.80_87.70_,1_5_3_4_12_
09:31:12,88.10,1,50,88.20_88.30_88.40_88.70_88.80_,3_3_5_1_1_,88.10_88.00_87.90_87.80_87.70_,1_15_3_4_12_
09:33:41,88.10,1,50,88.40_88.70_88.80_89.00_89.20_,3_1_3_10_1_,88.20_88.10_88.00_87.90_87.80_,2_3_17_3_4_
09:33:57,88.10,1,50,88.40_88.60_88.70_88.80_89.00_,3_2_3_1_10_,88.20_88.10_88.00_87.90_87.80_,2_3_17_3_4_
09:34:07,88.10,1,50,88.40_88.50_88.60_88.70_88.80_,3_2_2_3_1_,88.20_88.10_88.00_87.90_87.80_,2_3_17_3_4_
09:34:12,88.10,1,50,88.40_88.50_88.60_88.70_88.80_,3_2_4_1_1_,88.10_88.00_87.90_87.80_87.70_,5_17_3_4_11_
09:35:14,88.10,1,50,88.30_88.40_88.50_88.60_88.70_,1_3_2_4_1_,88.10_88.00_87.90_87.80_87.70_,5_18_3_3_13_
