09:07:52,26.65,3,1619,26.70_26.75_26.80_26.85_26.90_,148_51_52_383_362_,26.65_26.60_26.55_26.50_26.45_,69_149_63_86_6_
09:09:19,26.60,60,1861,26.65_26.70_26.75_26.80_26.85_,189_278_51_53_298_,26.60_26.55_26.50_26.45_26.40_,163_85_86_47_32_
09:11:16,26.60,6,2452,26.60_26.65_26.70_26.75_26.80_,217_146_544_296_152_,26.55_26.50_26.45_26.40_26.35_,118_144_78_24_15_
09:11:22,26.60,1,2453,26.60_26.65_26.70_26.75_26.80_,217_143_547_296_152_,26.55_26.50_26.45_26.40_26.35_,118_144_79_24_15_
09:11:32,26.60,1,2454,26.60_26.65_26.70_26.75_26.80_,339_142_541_296_77_,26.55_26.50_26.45_26.40_26.35_,118_144_79_24_15_
09:14:05,26.35,101,3693,26.40_26.45_26.50_26.55_26.60_,37_37_179_150_238_,26.35_26.30_26.25_26.20_26.15_,42_99_16_17_18_
09:14:11,26.35,7,3700,26.40_26.45_26.50_26.55_26.60_,11_35_169_150_238_,26.35_26.30_26.25_26.20_26.15_,44_99_16_17_18_
09:14:16,26.35,32,3732,26.40_26.45_26.50_26.55_26.60_,12_36_135_73_234_,26.35_26.30_26.25_26.20_26.15_,31_95_16_17_19_
09:15:02,26.30,42,4143,26.30_26.35_26.40_26.45_26.50_,52_82_113_8_22_,26.25_26.20_26.15_26.10_26.05_,31_36_30_49_34_
09:15:07,26.25,22,4165,26.30_26.35_26.40_26.45_26.50_,52_101_113_30_24_,26.25_26.20_26.15_26.10_26.05_,41_36_50_69_66_
09:17:56,26.55,12,4754,26.60_26.65_26.70_26.75_26.80_,270_138_193_75_128_,26.55_26.50_26.45_26.40_26.35_,77_52_41_32_79_
09:18:42,26.50,37,4918,26.55_26.60_26.65_26.70_26.75_,5_281_137_182_66_,26.50_26.45_26.40_26.35_26.30_,70_9_34_73_124_
09:18:48,26.50,3,4921,26.55_26.60_26.65_26.70_26.75_,105_281_137_182_66_,26.50_26.45_26.40_26.35_26.30_,71_11_37_73_124_
09:21:06,26.40,2,5192,26.45_26.50_26.55_26.60_26.65_,16_183_189_289_119_,26.35_26.30_26.25_26.20_26.15_,46_153_115_95_50_
09:24:00,26.45,1,5395,26.50_26.55_26.60_26.65_26.70_,151_147_296_173_179_,26.45_26.40_26.35_26.30_26.25_,53_144_66_181_124_
09:24:10,26.45,4,5399,26.50_26.55_26.60_26.65_26.70_,151_150_296_173_180_,26.45_26.40_26.35_26.30_26.25_,55_144_63_181_124_
09:24:41,26.45,79,5484,26.45_26.50_26.55_26.60_26.65_,22_147_150_296_173_,26.40_26.35_26.30_26.25_26.20_,144_65_181_124_91_
09:24:51,26.45,8,5492,26.45_26.50_26.55_26.60_26.65_,23_170_162_296_143_,26.40_26.35_26.30_26.25_26.20_,144_65_181_119_96_
09:26:23,26.40,3,5608,26.45_26.50_26.55_26.60_26.65_,69_193_160_289_106_,26.40_26.35_26.30_26.25_26.20_,146_70_203_121_103_
09:26:39,26.45,1,5612,26.45_26.50_26.55_26.60_26.65_,68_193_160_289_106_,26.40_26.35_26.30_26.25_26.20_,154_70_208_121_104_
09:27:20,26.40,43,5775,26.45_26.50_26.55_26.60_26.65_,66_194_160_294_106_,26.40_26.35_26.30_26.25_26.20_,37_70_210_122_104_
09:28:52,26.35,1,5854,26.40_26.45_26.50_26.55_26.60_,42_62_214_162_294_,26.35_26.30_26.25_26.20_26.15_,73_210_121_123_48_
09:29:07,26.35,1,5854,26.40_26.45_26.50_26.55_26.60_,33_61_214_162_294_,26.35_26.30_26.25_26.20_26.15_,83_233_123_121_48_
09:29:53,26.40,1,5903,26.40_26.45_26.50_26.55_26.60_,96_105_156_162_292_,26.35_26.30_26.25_26.20_26.15_,64_265_123_125_49_
09:31:00,26.35,40,6039,26.40_26.45_26.50_26.55_26.60_,104_101_166_162_292_,26.35_26.30_26.25_26.20_26.15_,24_285_123_134_49_
09:31:05,26.35,1,6040,26.40_26.45_26.50_26.55_26.60_,104_101_217_166_295_,26.35_26.30_26.25_26.20_26.15_,24_285_124_134_49_
09:31:10,26.35,38,6078,26.35_26.40_26.45_26.50_26.55_,14_104_101_217_166_,26.30_26.25_26.20_26.15_26.10_,285_124_134_49_79_
09:31:15,26.30,5,6083,26.35_26.40_26.45_26.50_26.55_,21_100_116_217_166_,26.30_26.25_26.20_26.15_26.10_,270_124_134_61_84_
