09:21:02,41.50,1,1,41.60_41.62_41.63_42.35_45.28_,35_10_10_1_1_,41.22_41.20_41.19_41.18_40.80_,70_10_10_10_1_
09:23:56,41.50,1,1,41.62_41.64_41.65_42.35_45.28_,35_10_10_1_1_,41.23_41.22_41.21_41.20_40.80_,70_10_10_10_1_
09:24:07,41.50,1,1,41.62_41.64_41.65_42.35_45.28_,35_10_10_1_1_,41.24_41.22_41.21_41.20_40.80_,70_10_10_10_1_
09:24:37,41.50,1,1,41.61_41.63_41.64_42.35_45.28_,35_10_10_1_1_,41.23_41.21_41.20_41.19_40.80_,70_10_10_10_1_
09:24:48,41.50,1,1,41.62_41.63_41.64_42.35_45.28_,35_10_10_1_1_,41.24_41.22_41.21_41.20_40.80_,70_10_10_10_1_
09:26:20,41.50,1,1,41.71_41.72_42.35_45.28_45.29_,10_10_1_1_1_,41.30_41.29_41.28_41.24_40.80_,10_10_10_70_1_
09:26:35,41.50,1,1,41.63_41.64_41.65_42.35_45.28_,35_10_10_1_1_,41.25_41.23_41.22_41.21_40.80_,70_10_10_10_1_
09:27:16,41.50,1,1,41.62_41.64_41.65_42.35_45.28_,35_10_10_1_1_,41.24_41.22_41.21_41.20_40.80_,70_10_10_10_1_
09:28:48,41.50,1,1,41.61_41.63_41.64_42.35_45.28_,35_10_10_1_1_,41.23_41.21_41.20_41.19_40.80_,70_10_10_10_1_
09:29:04,41.50,1,1,41.61_41.63_41.64_42.35_45.28_,35_10_10_1_1_,41.23_41.21_41.20_41.19_40.80_,70_10_10_10_1_
09:29:55,41.50,1,1,41.68_41.70_41.71_42.35_45.28_,35_10_10_1_1_,41.28_41.27_41.26_40.80_40.50_,10_10_10_1_2_
09:30:56,41.50,1,1,41.62_41.63_41.64_42.35_45.28_,35_10_10_1_1_,41.23_41.22_41.21_41.20_40.80_,70_10_10_10_1_
09:31:02,41.50,1,1,41.61_41.63_41.64_42.35_45.28_,35_10_10_1_1_,41.23_41.21_41.20_41.19_40.80_,70_10_10_10_1_
09:31:07,41.50,1,1,41.61_41.62_41.63_42.35_45.28_,35_10_10_1_1_,41.23_41.21_41.20_41.19_40.80_,70_10_10_10_1_
09:31:12,41.50,1,1,41.61_41.62_41.63_42.35_45.28_,35_10_10_1_1_,41.22_41.21_41.20_41.19_40.80_,70_10_10_10_1_
09:33:46,41.50,1,1,41.63_41.64_41.65_42.35_45.28_,35_10_10_1_1_,41.25_41.23_41.22_41.21_40.80_,70_10_10_10_1_
09:33:51,41.50,1,1,41.63_41.65_41.66_42.35_45.28_,35_10_10_1_1_,41.25_41.23_41.22_41.21_40.80_,70_10_10_10_1_
09:34:01,41.50,1,1,41.65_41.66_42.35_45.28_45.29_,10_10_1_1_1_,41.25_41.23_41.22_41.21_40.80_,70_10_10_10_1_
09:34:06,41.50,1,1,41.65_41.66_41.72_42.35_45.28_,10_10_35_1_1_,41.23_41.22_41.21_40.80_40.50_,10_10_10_1_2_
09:34:11,41.50,1,1,41.63_41.65_41.66_42.35_45.28_,35_10_10_1_1_,41.25_41.23_41.22_41.21_40.80_,70_10_10_10_1_
09:35:23,41.50,1,1,41.66_41.67_41.72_42.35_45.28_,10_10_35_1_1_,41.24_41.23_41.22_40.80_40.50_,10_10_10_1_2_
09:35:34,41.50,1,1,41.64_41.66_41.67_42.35_45.28_,35_10_10_1_1_,41.26_41.24_41.23_41.22_40.80_,70_10_10_10_1_
09:35:39,41.50,1,1,41.64_41.66_41.67_42.35_45.28_,35_10_10_1_1_,41.25_41.24_41.23_41.22_40.80_,70_10_10_10_1_
09:36:35,41.50,1,1,41.65_41.66_41.67_42.35_45.28_,35_10_10_1_1_,41.26_41.25_41.24_41.23_40.80_,70_10_10_10_1_
09:36:45,41.50,1,1,41.65_41.67_41.68_42.35_45.28_,35_10_10_1_1_,41.26_41.25_41.24_41.23_40.80_,70_10_10_10_1_
09:36:51,41.50,1,1,41.73_41.74_41.75_42.35_45.28_,35_10_10_1_1_,41.34_41.32_41.31_41.30_40.80_,70_10_10_10_1_
09:38:28,41.50,1,1,41.65_41.66_41.67_42.35_45.28_,35_10_10_1_1_,41.26_41.25_41.24_41.23_40.80_,70_10_10_10_1_
09:38:38,41.50,1,1,41.67_41.68_41.73_42.35_45.28_,10_10_35_1_1_,41.34_41.25_41.24_41.23_40.80_,70_10_10_10_1_
09:39:09,41.50,1,1,41.72_41.74_41.75_42.35_45.28_,35_10_10_1_1_,41.34_41.33_41.32_41.31_40.80_,70_10_10_10_1_
09:42:23,41.50,1,1,41.82_41.84_41.85_42.35_45.28_,35_10_10_1_1_,41.44_41.42_41.41_41.40_40.80_,70_10_10_10_1_
09:42:39,41.50,1,1,41.83_41.84_42.35_45.28_45.29_,45_10_1_1_1_,41.44_41.42_41.41_41.40_40.80_,70_10_10_10_1_
09:42:44,41.50,1,1,41.83_41.84_41.85_42.35_45.28_,35_10_10_1_1_,41.42_41.41_41.40_40.80_40.50_,10_10_10_1_2_
09:42:54,41.50,1,1,41.82_41.84_41.85_42.35_45.28_,35_10_10_1_1_,41.44_41.42_41.41_41.40_40.80_,70_10_10_10_1_
09:46:40,41.50,1,1,41.82_41.83_41.84_42.35_45.28_,35_10_10_1_1_,41.50_41.43_41.41_41.40_41.39_,1_70_10_10_10_
09:46:50,41.50,1,1,41.82_41.83_41.84_42.35_45.28_,35_10_10_1_1_,41.50_41.43_41.41_41.40_41.39_,1_70_10_10_10_
09:46:55,41.50,1,1,41.82_41.83_41.84_42.35_45.28_,35_10_10_1_1_,41.50_41.41_41.40_41.39_40.80_,1_10_10_10_1_
09:49:09,41.50,1,1,41.73_41.74_41.75_42.35_45.28_,35_10_10_1_1_,41.50_41.34_41.32_41.31_41.30_,1_70_10_10_10_
09:50:00,41.50,1,1,41.80_41.81_41.82_42.35_45.28_,35_10_10_1_1_,41.50_41.41_41.39_41.38_41.37_,1_70_10_10_10_
09:51:11,41.50,1,1,41.72_41.73_42.35_45.28_45.29_,45_10_1_1_1_,41.50_41.33_41.31_41.30_41.29_,1_70_10_10_10_
09:53:09,41.50,1,1,41.80_41.81_41.82_42.35_45.28_,35_10_10_1_1_,41.50_41.41_41.40_41.39_41.38_,1_70_10_10_10_
09:53:20,41.50,1,1,41.71_41.73_41.74_42.35_45.28_,35_10_10_1_1_,41.50_41.33_41.31_41.30_41.29_,1_70_10_10_10_
09:53:40,41.50,1,1,41.72_41.73_41.74_42.35_45.28_,35_10_10_1_1_,41.50_41.33_41.32_41.31_41.30_,1_70_10_10_10_
09:53:50,41.50,1,1,41.73_41.74_41.79_42.35_45.28_,10_10_35_1_1_,41.50_41.31_41.30_41.29_40.80_,1_10_10_10_1_
09:54:01,41.50,1,1,41.73_41.74_42.35_45.28_45.29_,10_10_1_1_1_,41.50_41.33_41.31_41.30_41.29_,1_70_10_10_10_
09:55:48,41.50,1,1,41.71_41.72_41.73_42.35_45.28_,35_10_10_1_1_,41.50_41.32_41.30_41.29_41.28_,1_70_10_10_10_
09:57:41,41.50,1,1,41.62_41.64_41.65_42.35_45.28_,35_10_10_1_1_,41.50_41.24_41.22_41.21_41.20_,1_70_10_10_10_
09:59:39,41.50,1,1,41.61_41.63_41.64_42.35_45.28_,35_10_10_1_1_,41.50_41.23_41.21_41.20_41.19_,1_70_10_10_10_
10:00:10,41.50,1,1,41.63_41.64_41.69_42.35_45.28_,10_10_35_1_1_,41.50_41.22_41.21_41.20_40.80_,1_10_10_10_1_
10:04:31,41.50,1,1,41.70_41.71_41.72_42.35_45.28_,35_10_10_1_1_,41.50_41.31_41.30_41.29_41.28_,1_70_10_10_10_
10:05:48,41.50,1,1,41.70_41.71_41.72_42.35_45.28_,35_10_10_1_1_,41.50_41.31_41.30_41.29_41.28_,1_70_10_10_10_
10:06:18,41.50,1,1,41.70_41.71_41.72_42.35_45.28_,35_10_10_1_1_,41.50_41.31_41.29_41.28_41.27_,1_70_10_10_10_
10:06:29,41.50,1,1,41.69_41.71_41.72_42.35_45.28_,35_10_10_1_1_,41.50_41.31_41.29_41.28_41.27_,1_70_10_10_10_
10:06:49,41.50,1,1,41.68_41.70_41.71_42.35_45.28_,35_10_10_1_1_,41.50_41.30_41.29_41.28_41.27_,1_70_10_10_10_
