09:07:49,72.50,2,129,72.60_72.70_72.80_73.00_73.10_,3_4_42_8_1_,72.40_72.30_72.20_72.10_72.00_,40_21_26_11_47_
09:09:21,72.50,1,147,72.50_72.60_72.70_72.80_73.00_,1_3_4_42_9_,72.40_72.30_72.20_72.10_72.00_,38_22_22_5_53_
09:11:14,72.40,7,165,72.50_72.60_72.70_72.80_73.00_,1_3_4_42_19_,72.40_72.30_72.20_72.10_72.00_,30_23_32_5_54_
09:11:19,72.50,1,166,72.60_72.70_72.80_73.00_73.20_,3_4_42_19_5_,72.40_72.30_72.20_72.10_72.00_,30_23_32_5_54_
09:11:24,72.40,30,196,72.50_72.60_72.70_72.80_73.00_,1_3_4_42_19_,72.30_72.20_72.10_72.00_71.90_,22_32_5_54_1_
09:11:29,72.40,30,196,72.50_72.60_72.70_72.80_72.90_,1_3_4_42_1_,72.30_72.20_72.10_72.00_71.90_,22_32_5_48_7_
09:14:08,72.30,1,221,72.40_72.50_72.60_72.70_72.80_,3_3_4_4_43_,72.30_72.20_72.10_72.00_71.90_,16_35_10_50_12_
09:14:18,72.30,1,222,72.40_72.50_72.60_72.70_72.80_,3_3_4_4_44_,72.30_72.20_72.10_72.00_71.90_,15_35_10_50_12_
09:14:54,72.40,3,226,72.50_72.60_72.70_72.80_72.90_,5_6_4_43_1_,72.30_72.20_72.10_72.00_71.90_,22_36_22_50_12_
09:15:04,72.40,3,226,72.50_72.60_72.70_72.80_72.90_,5_6_4_43_1_,72.40_72.30_72.20_72.10_72.00_,4_22_36_22_55_
09:17:48,72.40,1,241,72.50_72.60_72.70_72.80_73.00_,6_6_4_43_21_,72.40_72.30_72.20_72.10_72.00_,3_18_36_27_56_
09:18:39,72.40,2,244,72.40_72.50_72.60_72.70_72.80_,11_6_6_4_43_,72.30_72.20_72.10_72.00_71.90_,18_36_22_55_13_
09:21:03,72.00,1,404,72.00_72.10_72.40_72.50_72.60_,19_3_10_11_6_,71.80_71.70_71.60_71.50_71.40_,10_12_34_15_9_
09:23:57,71.90,2,455,72.00_72.10_72.40_72.50_72.60_,38_3_13_11_6_,71.90_71.80_71.70_71.60_71.50_,23_36_15_37_21_
09:24:07,72.00,1,476,72.00_72.10_72.40_72.50_72.60_,37_3_13_11_6_,71.90_71.80_71.70_71.60_71.50_,10_56_15_37_21_
09:24:38,72.00,20,502,72.00_72.10_72.40_72.50_72.60_,12_4_13_11_27_,71.90_71.80_71.70_71.60_71.50_,21_67_20_33_21_
09:24:54,72.00,1,510,72.00_72.10_72.40_72.50_72.60_,2_4_13_11_6_,71.90_71.80_71.70_71.60_71.50_,22_67_20_33_21_
09:26:26,72.00,7,538,72.00_72.10_72.30_72.40_72.50_,13_1_2_13_14_,71.90_71.80_71.70_71.60_71.50_,113_62_20_43_21_
09:26:41,72.00,3,551,72.10_72.30_72.40_72.50_72.60_,1_2_13_14_6_,72.00_71.90_71.80_71.70_71.60_,4_115_67_15_47_
09:27:22,72.30,3,554,72.20_72.30_72.40_72.50_72.60_,2_4_13_14_6_,72.10_72.00_71.90_71.80_71.70_,1_8_125_62_15_
09:28:49,72.10,1,557,72.20_72.30_72.40_72.50_72.60_,8_4_8_12_6_,72.10_72.00_71.90_71.80_71.70_,1_11_121_68_21_
09:29:05,72.10,1,558,72.10_72.20_72.30_72.40_72.50_,6_9_4_8_12_,72.00_71.90_71.80_71.70_71.60_,12_123_67_15_48_
09:29:56,72.10,5,563,72.10_72.20_72.30_72.40_72.50_,2_9_4_8_12_,72.00_71.90_71.80_71.70_71.60_,13_123_67_15_48_
09:30:57,71.90,10,606,72.10_72.20_72.30_72.40_72.50_,3_9_4_8_12_,71.90_71.80_71.70_71.60_71.50_,98_67_15_43_21_
09:31:02,71.90,5,611,72.00_72.10_72.20_72.30_72.40_,1_13_9_4_8_,71.90_71.80_71.70_71.60_71.50_,93_155_15_43_21_
09:31:08,71.90,5,611,72.00_72.10_72.20_72.30_72.40_,1_18_9_4_8_,71.90_71.80_71.70_71.60_71.50_,93_150_20_43_21_
09:33:47,71.80,1,877,71.80_71.90_72.00_72.10_72.20_,6_16_2_19_9_,71.70_71.60_71.50_71.40_71.30_,11_47_18_9_8_
09:33:52,71.80,1,877,71.80_71.90_72.00_72.10_72.20_,6_16_2_19_9_,71.70_71.60_71.50_71.40_71.30_,12_47_17_9_8_
09:34:07,71.70,14,891,71.70_71.80_72.00_72.10_72.20_,15_7_2_19_9_,71.60_71.50_71.40_71.30_71.20_,51_17_9_2_21_
09:34:12,71.70,20,911,71.70_71.80_72.00_72.10_72.20_,7_6_2_19_9_,71.60_71.50_71.40_71.30_71.20_,51_17_9_2_21_
09:35:24,71.70,1,930,71.80_72.00_72.10_72.20_72.30_,6_9_19_9_6_,71.70_71.60_71.50_71.40_71.30_,4_45_20_7_10_
09:35:34,71.80,1,931,71.80_72.00_72.10_72.20_72.30_,5_9_19_10_6_,71.70_71.60_71.50_71.40_71.30_,5_49_17_7_10_
09:35:40,71.80,1,931,71.80_72.00_72.10_72.20_72.30_,5_9_19_10_6_,71.70_71.60_71.50_71.40_71.30_,5_49_17_7_11_
09:36:41,71.80,1,940,71.90_72.00_72.10_72.20_72.30_,2_13_19_10_6_,71.80_71.70_71.60_71.50_71.40_,1_7_56_24_17_
09:36:46,71.90,1,941,71.90_72.00_72.10_72.20_72.30_,1_13_19_10_6_,71.80_71.70_71.60_71.50_71.40_,1_7_56_24_23_
09:38:29,71.80,2,946,71.90_72.00_72.10_72.20_72.30_,3_16_19_10_6_,71.80_71.70_71.60_71.50_71.40_,10_8_59_25_23_
09:38:39,71.80,2,946,71.90_72.00_72.10_72.20_72.30_,3_16_19_10_6_,71.80_71.70_71.60_71.50_71.40_,11_9_58_25_23_
09:39:10,71.80,1,948,71.90_72.00_72.10_72.20_72.30_,11_16_19_10_6_,71.80_71.70_71.60_71.50_71.40_,9_16_68_24_23_
09:42:29,71.90,5,994,72.00_72.10_72.20_72.30_72.40_,8_19_10_9_98_,71.80_71.70_71.60_71.50_71.40_,18_18_88_26_28_
09:42:40,71.90,5,994,72.00_72.10_72.20_72.30_72.40_,8_20_11_9_98_,71.80_71.70_71.60_71.50_71.40_,18_18_88_26_28_
09:42:50,71.90,1,995,72.00_72.10_72.20_72.30_72.40_,8_20_11_9_98_,71.90_71.80_71.70_71.60_71.50_,1_18_18_98_26_
09:46:41,72.00,3,1025,72.00_72.10_72.20_72.30_72.40_,1_11_10_10_47_,71.90_71.80_71.70_71.60_71.50_,13_17_36_94_33_
09:46:51,72.00,3,1025,72.00_72.10_72.20_72.30_72.40_,1_11_10_11_47_,71.90_71.80_71.70_71.60_71.50_,13_17_36_94_33_
09:48:59,71.90,1,1029,72.10_72.20_72.30_72.40_72.50_,11_10_11_47_12_,71.90_71.80_71.70_71.60_71.50_,12_18_36_98_33_
