09:07:54,75.00,8,744,75.10_75.20_75.30_75.40_75.50_,25_44_67_59_170_,75.00_74.90_74.80_74.70_74.60_,58_62_23_17_101_
09:09:20,75.10,1,813,75.10_75.20_75.30_75.40_75.50_,29_52_72_66_251_,75.00_74.90_74.80_74.70_74.60_,64_79_21_17_102_
09:11:13,75.10,2,897,75.10_75.20_75.30_75.40_75.50_,45_71_89_70_257_,75.00_74.90_74.80_74.70_74.60_,77_77_15_15_103_
09:11:18,75.00,6,903,75.10_75.20_75.30_75.40_75.50_,46_71_89_70_257_,75.00_74.90_74.80_74.70_74.60_,82_77_15_15_103_
09:11:23,75.00,1,904,75.10_75.20_75.30_75.40_75.50_,46_71_94_75_257_,75.00_74.90_74.80_74.70_74.60_,87_77_15_117_103_
09:11:29,75.00,1,905,75.10_75.20_75.30_75.40_75.50_,51_71_94_75_263_,75.00_74.90_74.80_74.70_74.60_,93_77_15_117_103_
09:14:08,75.00,4,980,75.10_75.20_75.30_75.40_75.50_,58_70_103_84_276_,75.00_74.90_74.80_74.70_74.60_,99_65_23_117_114_
09:14:13,75.00,4,980,75.10_75.20_75.30_75.40_75.50_,58_72_103_84_277_,75.00_74.90_74.80_74.70_74.60_,101_65_23_117_114_
09:14:18,75.00,4,980,75.10_75.20_75.30_75.40_75.50_,58_72_103_84_277_,75.00_74.90_74.80_74.70_74.60_,106_65_23_117_118_
09:14:59,75.20,2,1137,75.30_75.40_75.50_75.60_75.70_,94_60_233_94_74_,75.20_75.10_75.00_74.90_74.80_,59_111_71_58_62_
09:15:04,75.30,2,1139,75.30_75.40_75.50_75.60_75.70_,91_70_233_94_67_,75.20_75.10_75.00_74.90_74.80_,103_113_53_63_62_
09:17:53,75.50,11,1650,75.60_75.70_75.80_75.90_76.00_,38_26_65_69_313_,75.50_75.40_75.30_75.20_75.10_,102_56_34_20_69_
09:18:39,75.60,21,1734,75.70_75.80_75.90_76.00_76.10_,23_52_73_283_71_,75.60_75.50_75.40_75.30_75.20_,57_55_53_27_62_
09:18:44,75.60,6,1740,75.70_75.80_75.90_76.00_76.10_,23_72_73_284_71_,75.60_75.50_75.40_75.30_75.20_,62_47_53_27_62_
09:18:49,75.60,1,1741,75.70_75.80_75.90_76.00_76.10_,24_72_74_334_71_,75.60_75.50_75.40_75.30_75.20_,69_47_48_27_62_
09:21:07,75.70,4,1867,75.80_75.90_76.00_76.10_76.20_,67_93_362_39_91_,75.70_75.60_75.50_75.40_75.30_,110_50_35_38_72_
09:24:02,75.80,13,2118,75.90_76.00_76.10_76.20_76.30_,119_415_38_61_87_,75.80_75.70_75.60_75.50_75.40_,12_34_47_34_79_
09:24:12,75.80,40,2163,75.90_76.00_76.10_76.20_76.30_,120_415_38_62_87_,75.80_75.70_75.60_75.50_75.40_,9_34_45_34_79_
09:24:38,75.60,42,2300,75.70_75.80_75.90_76.00_76.10_,24_70_148_410_74_,75.60_75.50_75.40_75.30_75.20_,24_28_38_31_68_
09:24:53,75.50,15,2370,75.60_75.70_75.80_75.90_76.00_,12_15_88_134_448_,75.50_75.40_75.30_75.20_75.10_,30_32_31_27_70_
09:26:25,75.50,1,2524,75.60_75.70_75.80_75.90_76.00_,66_10_81_140_456_,75.50_75.40_75.30_75.20_75.10_,1_3_30_31_73_
