09:07:52,164.50,1,171,164.50_165.00_165.50_166.00_166.50_,13_79_13_45_12_,164.00_163.50_163.00_162.50_162.00_,4_12_22_37_77_
09:09:18,165.00,8,248,165.00_165.50_166.00_166.50_167.00_,29_13_53_12_29_,164.50_164.00_163.50_163.00_162.50_,17_20_14_43_23_
09:11:16,166.00,7,387,166.50_167.00_167.50_168.00_168.50_,8_37_10_59_11_,166.00_165.50_165.00_164.50_164.00_,4_27_25_16_23_
09:11:21,166.00,2,389,166.50_167.00_167.50_168.00_168.50_,7_31_11_59_11_,166.00_165.50_165.00_164.50_164.00_,14_21_21_22_11_
09:11:26,166.50,2,391,166.50_167.00_167.50_168.00_168.50_,6_32_11_59_11_,166.00_165.50_165.00_164.50_164.00_,23_23_20_22_11_
09:11:32,167.00,8,399,167.00_167.50_168.00_168.50_169.00_,31_11_59_11_18_,166.00_165.50_165.00_164.50_164.00_,32_23_20_17_11_
09:14:10,166.50,2,574,167.00_167.50_168.00_168.50_169.00_,29_29_80_9_25_,166.50_166.00_165.50_165.00_164.50_,20_35_15_30_16_
09:14:16,166.50,1,575,167.00_167.50_168.00_168.50_169.00_,26_34_81_9_25_,166.50_166.00_165.50_165.00_164.50_,22_35_15_30_16_
09:15:02,166.50,1,614,166.50_167.00_167.50_168.00_168.50_,9_56_35_84_6_,166.00_165.50_165.00_164.50_164.00_,33_19_21_23_27_
09:15:07,166.50,1,614,166.50_167.00_167.50_168.00_168.50_,10_56_35_84_6_,166.00_165.50_165.00_164.50_164.00_,32_25_26_24_27_
09:17:56,167.50,2,742,168.00_168.50_169.00_169.50_170.00_,101_12_32_56_248_,167.50_167.00_166.50_166.00_165.50_,17_23_41_39_9_
09:18:42,168.00,1,768,168.00_168.50_169.00_169.50_170.00_,92_12_38_57_252_,167.50_167.00_166.50_166.00_165.50_,28_22_42_31_8_
09:18:47,168.00,12,780,168.00_168.50_169.00_169.50_170.00_,80_12_38_57_252_,167.50_167.00_166.50_166.00_165.50_,28_22_42_31_8_
09:21:06,169.00,3,941,169.00_169.50_170.00_170.50_171.00_,1_80_261_3_21_,168.50_168.00_167.50_167.00_166.50_,22_27_14_21_31_
09:24:00,167.50,4,1073,167.50_168.00_168.50_169.00_169.50_,20_43_31_36_85_,166.50_166.00_165.50_165.00_164.50_,32_27_22_45_7_
09:24:10,166.50,2,1114,166.50_167.00_167.50_168.00_168.50_,15_6_21_34_31_,166.00_165.50_165.00_164.50_164.00_,18_16_47_17_25_
09:24:41,166.00,11,1160,167.00_167.50_168.00_168.50_169.00_,3_29_56_52_43_,166.00_165.50_165.00_164.50_164.00_,18_20_35_7_37_
09:24:51,166.00,3,1163,167.00_167.50_168.00_168.50_169.00_,3_30_56_52_42_,166.00_165.50_165.00_164.50_164.00_,18_20_35_7_37_
09:26:23,166.50,3,1198,167.00_167.50_168.00_168.50_169.00_,3_21_67_51_49_,166.50_166.00_165.50_165.00_164.50_,17_17_22_37_8_
09:26:39,167.00,2,1201,167.00_167.50_168.00_168.50_169.00_,11_23_67_47_50_,166.50_166.00_165.50_165.00_164.50_,19_17_23_38_8_
09:27:25,167.00,1,1203,167.00_167.50_168.00_168.50_169.00_,11_25_69_47_52_,166.50_166.00_165.50_165.00_164.50_,30_22_23_38_9_
09:28:52,167.00,1,1222,167.50_168.00_168.50_169.00_169.50_,18_72_66_53_86_,167.00_166.50_166.00_165.50_165.00_,14_24_44_19_29_
09:29:12,167.00,2,1224,167.50_168.00_168.50_169.00_169.50_,19_70_64_54_86_,167.00_166.50_166.00_165.50_165.00_,13_24_45_19_29_
09:31:00,166.50,1,1263,167.00_167.50_168.00_168.50_169.00_,16_22_65_47_56_,166.50_166.00_165.50_165.00_164.50_,5_41_22_40_9_
09:31:05,167.00,2,1265,167.00_167.50_168.00_168.50_169.00_,15_22_65_47_56_,166.50_166.00_165.50_165.00_164.50_,5_42_22_40_9_
09:31:10,166.50,1,1266,167.00_167.50_168.00_168.50_169.00_,16_22_63_47_56_,166.50_166.00_165.50_165.00_164.50_,6_42_22_40_9_
09:31:15,166.50,1,1267,167.00_167.50_168.00_168.50_169.00_,16_22_63_48_56_,166.50_166.00_165.50_165.00_164.50_,7_42_22_40_9_
09:33:54,167.50,4,1301,167.50_168.00_168.50_169.00_169.50_,14_63_64_50_82_,167.00_166.50_166.00_165.50_165.00_,9_16_44_27_32_
09:33:59,167.50,2,1303,167.50_168.00_168.50_169.00_169.50_,13_63_64_50_82_,167.00_166.50_166.00_165.50_165.00_,12_16_43_27_32_
