09:07:52,27.10,1,155,27.10_27.15_27.20_27.25_27.30_,32_37_38_4_26_,27.05_27.00_26.95_26.90_26.85_,11_31_52_16_16_
09:09:03,27.00,1,184,27.05_27.10_27.15_27.20_27.25_,3_32_40_37_3_,27.00_26.95_26.90_26.85_26.80_,9_53_16_8_50_
09:11:11,27.00,1,223,27.00_27.05_27.10_27.15_27.20_,11_4_34_13_37_,26.95_26.90_26.85_26.80_26.75_,24_17_8_46_13_
09:13:45,27.00,5,234,27.00_27.05_27.10_27.15_27.20_,7_10_39_10_39_,26.95_26.90_26.85_26.80_26.75_,27_23_8_48_13_
09:14:10,27.00,5,234,27.00_27.05_27.10_27.15_27.20_,7_10_40_10_39_,26.95_26.90_26.85_26.80_26.75_,27_23_8_48_13_
09:15:02,27.00,5,240,27.00_27.05_27.10_27.15_27.20_,1_10_41_10_39_,26.95_26.90_26.85_26.80_26.75_,27_23_13_44_13_
09:15:07,27.00,5,240,27.00_27.05_27.10_27.15_27.20_,2_10_41_10_39_,26.95_26.90_26.85_26.80_26.75_,28_23_19_44_13_
09:17:46,27.00,1,250,27.05_27.10_27.15_27.20_27.25_,5_51_15_42_8_,27.00_26.95_26.90_26.85_26.80_,3_27_25_13_53_
09:18:37,27.00,1,250,27.05_27.10_27.15_27.20_27.25_,5_51_15_42_8_,27.00_26.95_26.90_26.85_26.80_,29_47_35_13_53_
09:20:55,26.95,10,297,27.00_27.05_27.10_27.15_27.20_,5_1_34_13_45_,26.95_26.90_26.85_26.80_26.75_,38_35_13_43_13_
09:24:00,27.10,10,337,27.10_27.15_27.20_27.25_27.30_,11_12_47_7_27_,26.95_26.90_26.85_26.80_26.75_,31_36_13_55_11_
09:24:30,26.95,1,338,27.10_27.15_27.20_27.25_27.30_,12_12_47_12_27_,26.95_26.90_26.85_26.80_26.75_,31_36_13_55_11_
09:26:18,27.05,1,339,27.05_27.10_27.15_27.20_27.25_,8_20_35_47_12_,27.00_26.95_26.90_26.85_26.80_,7_30_35_13_61_
09:26:28,27.05,1,339,27.05_27.10_27.15_27.20_27.25_,8_20_35_47_12_,27.00_26.95_26.90_26.85_26.80_,8_30_35_13_61_
09:26:59,27.05,8,352,27.10_27.15_27.20_27.25_27.30_,20_33_48_12_27_,27.00_26.95_26.90_26.85_26.80_,4_36_29_13_61_
09:28:47,27.10,3,367,27.10_27.15_27.20_27.25_27.30_,1_39_49_12_27_,27.00_26.95_26.90_26.85_26.80_,34_36_39_13_62_
09:29:02,27.10,1,368,27.15_27.20_27.25_27.30_27.35_,38_50_12_27_4_,27.00_26.95_26.90_26.85_26.80_,35_36_39_16_59_
09:29:53,27.15,1,369,27.10_27.15_27.20_27.25_27.30_,13_37_50_12_26_,27.05_27.00_26.95_26.90_26.85_,3_35_36_39_22_
09:30:55,27.10,3,391,27.15_27.20_27.25_27.30_27.35_,37_50_14_26_4_,27.10_27.05_27.00_26.95_26.90_,2_5_38_30_53_
09:33:33,27.05,2,408,27.15_27.20_27.25_27.30_27.35_,35_50_20_29_4_,27.05_27.00_26.95_26.90_26.85_,41_56_30_44_22_
09:33:54,27.05,2,408,27.15_27.20_27.25_27.30_27.35_,35_50_20_29_4_,27.10_27.05_27.00_26.95_26.90_,1_41_56_30_44_
09:33:59,27.05,2,408,27.15_27.20_27.25_27.30_27.35_,35_49_21_29_4_,27.10_27.05_27.00_26.95_26.90_,2_41_54_30_53_
09:34:04,27.15,1,409,27.15_27.20_27.25_27.30_27.35_,34_49_21_29_4_,27.10_27.05_27.00_26.95_26.90_,2_41_54_30_53_
09:35:21,27.15,5,415,27.15_27.20_27.25_27.30_27.35_,38_49_21_29_4_,27.10_27.05_27.00_26.95_26.90_,3_41_54_30_53_
09:35:57,27.15,1,421,27.15_27.20_27.25_27.30_27.35_,34_49_21_29_4_,27.10_27.05_27.00_26.95_26.90_,4_41_54_30_53_
09:36:53,27.15,1,421,27.15_27.20_27.25_27.30_27.35_,34_55_15_29_4_,27.10_27.05_27.00_26.95_26.90_,4_41_54_30_53_
09:38:30,27.05,3,430,27.10_27.15_27.20_27.25_27.30_,1_36_51_19_29_,27.05_27.00_26.95_26.90_26.85_,35_53_23_44_22_
09:38:41,27.10,1,431,27.15_27.20_27.25_27.30_27.35_,36_50_20_29_4_,27.05_27.00_26.95_26.90_26.85_,35_53_23_44_22_
09:38:51,27.10,1,431,27.15_27.20_27.25_27.30_27.35_,36_53_20_26_4_,27.05_27.00_26.95_26.90_26.85_,35_53_23_44_22_
09:42:26,27.10,1,437,27.15_27.20_27.25_27.30_27.35_,41_58_14_26_4_,27.10_27.05_27.00_26.95_26.90_,1_35_63_23_55_
09:42:46,27.10,1,438,27.10_27.15_27.20_27.25_27.30_,9_41_58_14_26_,27.05_27.00_26.95_26.90_26.85_,35_63_23_55_13_
09:42:51,27.10,1,438,27.10_27.15_27.20_27.25_27.30_,9_41_60_12_28_,27.05_27.00_26.95_26.90_26.85_,36_65_23_46_22_
09:46:22,27.10,1,470,27.10_27.15_27.20_27.25_27.30_,10_49_54_12_28_,27.05_27.00_26.95_26.90_26.85_,5_74_25_46_22_
09:46:47,27.05,5,475,27.10_27.15_27.20_27.25_27.30_,10_49_54_12_28_,27.00_26.95_26.90_26.85_26.80_,74_25_46_22_49_
09:46:52,27.05,5,475,27.10_27.15_27.20_27.25_27.30_,10_49_53_13_28_,27.00_26.95_26.90_26.85_26.80_,75_27_46_13_58_
09:49:00,26.95,2,550,27.00_27.05_27.10_27.15_27.20_,5_7_12_40_55_,26.95_26.90_26.85_26.80_26.75_,21_48_13_53_14_
09:49:46,26.95,2,550,27.00_27.05_27.10_27.15_27.20_,5_1_18_40_56_,26.95_26.90_26.85_26.80_26.75_,21_48_13_53_14_
