09:07:28,25.86,2,2,25.92_25.99_26.00_26.02_26.10_,2_1_1_10_30_,25.86_25.84_25.83_25.74_25.54_,11_1_70_1_1_
09:09:16,25.86,2,2,25.92_25.99_26.00_26.09_26.15_,2_11_1_30_1_,25.86_25.84_25.83_25.82_25.74_,3_1_10_70_1_
09:11:13,25.86,2,2,25.92_25.99_26.00_26.10_26.15_,2_11_1_30_1_,25.86_25.84_25.83_25.74_25.54_,3_1_80_1_1_
09:12:56,25.86,2,2,25.92_25.99_26.00_26.09_26.15_,2_11_1_30_1_,25.86_25.84_25.83_25.82_25.74_,4_1_10_70_1_
09:14:44,25.86,2,2,25.92_25.99_26.00_26.08_26.09_,2_11_1_1_30_,25.86_25.84_25.83_25.82_25.74_,4_1_10_70_1_
09:17:53,25.86,2,2,25.92_25.99_26.00_26.08_26.15_,2_11_1_31_1_,25.86_25.84_25.83_25.81_25.74_,4_1_10_70_1_
09:18:34,25.86,2,2,25.92_25.99_26.00_26.08_26.09_,2_11_1_1_30_,25.86_25.84_25.83_25.82_25.74_,4_1_10_70_1_
09:20:53,25.86,2,2,25.92_25.99_26.00_26.08_26.12_,2_11_1_1_30_,25.86_25.85_25.84_25.83_25.74_,6_70_1_10_1_
09:23:57,25.88,1,3,25.92_25.99_26.00_26.08_26.13_,2_11_1_1_30_,25.88_25.87_25.86_25.84_25.83_,1_1_77_1_10_
09:24:02,25.88,1,3,25.92_25.99_26.00_26.02_26.08_,2_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,1_1_87_1_1_
09:24:23,25.88,1,3,25.92_25.99_26.00_26.02_26.08_,2_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,1_1_87_1_1_
09:24:43,25.88,1,3,25.92_25.99_26.00_26.02_26.08_,2_1_1_10_1_,25.88_25.87_25.86_25.85_25.84_,1_1_17_70_1_
09:26:10,25.88,1,3,25.92_25.99_26.00_26.02_26.08_,2_1_1_10_1_,25.88_25.87_25.86_25.85_25.84_,1_1_17_70_1_
09:26:26,25.88,1,3,25.92_25.99_26.00_26.02_26.08_,2_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,2_1_87_1_1_
09:28:49,25.88,1,3,25.92_25.99_26.00_26.02_26.08_,2_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,3_1_17_1_1_
09:28:59,25.88,1,3,25.92_25.99_26.00_26.02_26.08_,2_1_1_10_1_,25.88_25.87_25.86_25.85_25.84_,3_1_17_70_1_
09:29:40,25.92,1,5,25.92_25.99_26.00_26.02_26.08_,1_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,1_1_17_71_1_
09:30:52,25.92,1,5,25.92_25.99_26.00_26.02_26.08_,1_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,1_1_17_71_1_
09:31:07,25.92,1,5,25.92_25.99_26.00_26.02_26.08_,1_1_1_10_1_,25.88_25.87_25.86_25.84_25.83_,1_1_17_1_70_
09:33:31,25.92,1,5,25.92_25.99_26.00_26.02_26.08_,1_1_1_10_1_,25.88_25.87_25.86_25.85_25.84_,1_1_17_70_1_
09:33:51,25.92,1,5,25.92_25.99_26.00_26.02_26.08_,1_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,1_1_87_1_1_
09:35:13,25.92,1,5,25.90_25.92_25.99_26.00_26.02_,1_1_1_1_10_,25.88_25.87_25.86_25.84_25.74_,1_1_87_1_1_
09:35:54,25.92,1,5,25.90_25.92_25.99_26.00_26.02_,1_1_1_1_10_,25.88_25.87_25.86_25.84_25.74_,1_71_17_1_1_
09:38:07,25.92,1,5,25.90_25.92_25.99_26.00_26.02_,1_1_1_1_10_,25.88_25.87_25.86_25.84_25.74_,71_1_17_1_1_
09:38:33,25.92,1,5,25.90_25.92_25.99_26.00_26.05_,1_1_1_1_10_,25.89_25.88_25.87_25.86_25.84_,10_71_1_7_1_
09:39:04,25.92,1,5,25.90_25.92_25.99_26.00_26.05_,1_1_1_1_10_,25.89_25.88_25.87_25.86_25.84_,80_1_1_7_1_
09:42:23,25.92,1,7,25.99_26.00_26.05_26.08_26.10_,1_2_10_1_2_,25.92_25.89_25.88_25.87_25.86_,69_10_1_1_7_
09:42:39,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.88_25.87_25.86_25.84_,10_1_1_7_1_
09:42:49,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.91_25.88_25.87_25.86_,10_70_1_1_7_
09:42:54,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.88_25.87_25.86_25.84_,80_1_1_7_1_
09:46:29,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.91_25.88_25.87_25.86_,10_70_1_1_7_
09:46:50,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.91_25.88_25.87_25.86_,10_70_1_1_7_
09:46:55,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.88_25.87_25.86_25.84_,80_1_1_7_1_
09:49:03,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.90_25.88_25.87_25.86_,10_70_1_1_7_
09:50:04,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.89_25.88_25.87_25.86_,10_70_1_1_7_
09:51:11,25.92,1,7,25.99_26.00_26.08_26.10_26.15_,1_2_11_2_1_,25.92_25.89_25.88_25.87_25.86_,10_70_1_1_7_
09:52:53,25.92,1,7,25.99_26.00_26.05_26.08_26.10_,1_2_10_1_2_,25.89_25.88_25.87_25.86_25.84_,80_1_1_7_1_
09:53:34,25.92,1,7,25.99_26.00_26.05_26.08_26.10_,1_2_10_1_2_,25.89_25.88_25.87_25.86_25.84_,80_1_1_7_1_
09:53:50,25.92,1,7,25.99_26.00_26.05_26.08_26.10_,1_2_10_1_2_,25.89_25.88_25.87_25.86_25.84_,10_71_1_7_1_
09:55:42,25.92,1,7,25.90_25.99_26.00_26.05_26.08_,13_1_2_10_1_,25.89_25.88_25.87_25.86_25.84_,10_1_71_7_1_
09:57:25,25.92,1,7,25.90_25.99_26.00_26.05_26.08_,13_1_1_10_1_,25.89_25.88_25.87_25.86_25.84_,10_1_1_77_1_
09:59:33,25.92,1,7,25.90_25.99_26.00_26.02_26.08_,13_1_1_10_1_,25.88_25.87_25.86_25.85_25.84_,1_2_17_70_1_
10:00:04,25.92,1,7,25.90_25.99_26.00_26.02_26.08_,13_1_1_10_1_,25.88_25.87_25.86_25.84_25.74_,1_2_87_1_1_
10:04:20,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_1_1_1_10_,25.88_25.87_25.86_25.84_25.74_,1_2_87_1_1_
10:05:21,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.85_25.84_,1_2_17_70_1_
10:09:27,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.85_25.84_,1_2_17_70_1_
10:10:23,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.85_25.84_,1_2_17_70_1_
10:11:30,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.85_25.84_,1_2_17_70_1_
10:14:50,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.85_25.84_,2_2_17_70_1_
10:15:10,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.84_25.74_,2_2_17_71_1_
10:21:39,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.84_25.74_,2_2_87_1_1_
10:22:00,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.84_25.74_,2_72_17_1_1_
10:22:05,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.84_25.74_,2_2_87_1_1_
10:22:10,25.92,1,7,25.90_25.95_25.99_26.00_26.02_,13_2_1_1_10_,25.88_25.87_25.86_25.84_25.74_,2_72_17_1_1_
10:24:18,25.90,1,8,25.90_25.95_25.99_26.00_26.02_,12_2_1_1_10_,25.88_25.87_25.86_25.84_25.74_,1_72_17_1_1_
10:25:15,25.90,1,8,25.90_25.95_25.99_26.00_26.02_,12_2_1_1_10_,25.88_25.87_25.86_25.84_25.74_,71_2_17_1_1_
10:26:06,25.90,1,8,25.90_25.95_25.99_26.00_26.05_,12_2_1_1_11_,25.89_25.88_25.87_25.86_25.84_,10_71_2_7_1_
10:27:23,25.90,1,9,25.90_25.95_25.99_26.00_26.05_,11_2_1_1_11_,25.89_25.88_25.87_25.86_25.84_,10_71_2_6_1_
10:28:50,25.90,1,9,25.90_25.95_25.99_26.00_26.05_,11_2_1_1_11_,25.89_25.88_25.87_25.86_25.84_,10_71_2_6_1_
10:32:14,25.90,1,9,25.90_25.95_25.99_26.00_26.05_,11_2_1_2_11_,25.89_25.88_25.87_25.86_25.84_,10_71_2_6_1_
10:32:40,25.90,1,9,25.90_25.95_25.99_26.00_26.05_,11_2_1_2_11_,25.89_25.88_25.87_25.86_25.84_,80_1_2_6_1_
10:33:31,25.90,1,9,25.90_25.95_25.99_26.00_26.05_,11_2_1_2_11_,25.89_25.88_25.87_25.86_25.84_,10_71_2_6_1_
10:34:43,25.90,1,9,25.90_25.95_25.99_26.00_26.05_,11_2_1_2_11_,25.89_25.88_25.87_25.86_25.84_,80_1_2_6_1_
10:36:56,25.90,1,9,25.90_25.95_25.99_26.00_26.05_,11_2_1_2_11_,25.89_25.88_25.87_25.86_25.84_,80_1_2_6_1_
10:39:15,25.90,11,20,25.95_25.99_26.00_26.05_26.08_,2_1_2_11_1_,25.89_25.88_25.87_25.86_25.84_,10_1_2_6_1_
10:39:55,25.90,11,20,25.90_25.95_25.99_26.00_26.05_,2_2_1_2_11_,25.89_25.88_25.87_25.86_25.84_,80_1_2_6_1_
10:40:57,25.90,11,20,25.90_25.95_25.99_26.00_26.05_,2_2_1_2_11_,25.89_25.88_25.87_25.86_25.84_,10_71_2_6_1_
10:42:34,25.90,2,22,25.95_25.99_26.00_26.05_26.08_,2_1_2_11_1_,25.89_25.88_25.87_25.86_25.84_,10_71_2_6_1_
