09:07:53,5.47,1,531,5.47_5.49_5.50_5.51_5.52_,6_20_448_391_39_,5.46_5.45_5.44_5.43_5.42_,8_109_20_5_60_
09:09:20,5.49,2,567,5.49_5.50_5.51_5.52_5.53_,22_452_399_52_31_,5.47_5.46_5.45_5.44_5.43_,57_11_106_20_5_
09:11:17,5.48,1,695,5.49_5.50_5.51_5.52_5.53_,25_447_404_52_32_,5.47_5.46_5.45_5.44_5.43_,5_10_242_15_5_
09:11:23,5.49,11,706,5.49_5.50_5.51_5.52_5.53_,14_451_404_52_32_,5.47_5.46_5.45_5.44_5.43_,2_13_242_15_5_
09:11:33,5.49,14,720,5.50_5.51_5.52_5.53_5.54_,451_404_52_32_14_,5.47_5.46_5.45_5.44_5.43_,2_13_242_15_5_
09:14:06,5.49,1,808,5.49_5.50_5.51_5.52_5.53_,10_549_405_52_32_,5.48_5.47_5.46_5.45_5.44_,3_45_25_243_15_
09:14:12,5.49,1,808,5.49_5.50_5.51_5.52_5.53_,10_549_405_52_32_,5.48_5.47_5.46_5.45_5.44_,5_43_25_243_15_
09:15:03,5.49,2,913,5.49_5.50_5.51_5.52_5.53_,31_638_406_52_31_,5.46_5.45_5.44_5.43_5.42_,3_244_16_6_73_
09:15:08,5.49,1,914,5.49_5.50_5.51_5.52_5.53_,30_639_406_52_31_,5.46_5.45_5.44_5.43_5.42_,3_244_16_6_73_
09:17:52,5.48,1,933,5.47_5.48_5.49_5.50_5.51_,7_13_53_608_405_,5.46_5.45_5.44_5.43_5.42_,5_244_11_11_68_
09:18:38,5.48,1,933,5.47_5.48_5.49_5.50_5.51_,8_19_56_607_407_,5.46_5.45_5.44_5.43_5.42_,15_245_11_11_68_
09:18:49,5.46,5,938,5.47_5.48_5.49_5.50_5.51_,3_19_56_607_407_,5.46_5.45_5.44_5.43_5.42_,10_245_11_11_68_
09:21:07,5.49,6,1023,5.49_5.50_5.51_5.52_5.53_,54_615_409_62_39_,5.48_5.47_5.46_5.45_5.44_,31_1_10_233_12_
09:24:01,5.49,1,1134,5.49_5.50_5.51_5.52_5.53_,93_666_410_62_42_,5.48_5.47_5.46_5.45_5.44_,49_15_26_433_8_
09:24:06,5.49,1,1134,5.49_5.50_5.51_5.52_5.53_,113_666_410_62_42_,5.48_5.47_5.46_5.45_5.44_,48_15_26_433_8_
09:24:32,5.49,1,1136,5.49_5.50_5.51_5.52_5.53_,111_666_409_62_42_,5.48_5.47_5.46_5.45_5.44_,47_15_29_433_8_
09:24:52,5.49,1,1136,5.49_5.50_5.51_5.52_5.53_,111_670_409_62_42_,5.48_5.47_5.46_5.45_5.44_,47_15_29_433_8_
09:26:19,5.49,1,1158,5.49_5.50_5.51_5.52_5.53_,115_660_409_62_42_,5.48_5.47_5.46_5.45_5.44_,31_13_29_433_8_
09:26:40,5.49,1,1158,5.49_5.50_5.51_5.52_5.53_,115_676_409_62_42_,5.48_5.47_5.46_5.45_5.44_,31_23_29_433_8_
09:27:26,5.49,4,1201,5.49_5.50_5.51_5.52_5.53_,75_677_409_62_43_,5.48_5.47_5.46_5.45_5.44_,44_33_39_433_8_
