09:07:53,11.10,10,4399,11.15_11.20_11.25_11.30_11.35_,232_1282_882_862_854_,11.10_11.05_11.00_10.95_10.90_,686_582_1029_449_876_
09:09:20,11.10,2,4559,11.15_11.20_11.25_11.30_11.35_,480_1377_898_865_864_,11.10_11.05_11.00_10.95_10.90_,987_580_1138_429_856_
09:11:13,11.15,20,5253,11.15_11.20_11.25_11.30_11.35_,264_1835_1014_912_903_,11.10_11.05_11.00_10.95_10.90_,1048_656_1128_429_1011_
09:11:18,11.15,11,5264,11.15_11.20_11.25_11.30_11.35_,262_1835_1014_912_905_,11.10_11.05_11.00_10.95_10.90_,1045_656_1128_429_1011_
09:11:23,11.15,1,5265,11.15_11.20_11.25_11.30_11.35_,262_1835_1014_912_905_,11.10_11.05_11.00_10.95_10.90_,1045_656_1128_429_1011_
09:11:28,11.10,4,5269,11.15_11.20_11.25_11.30_11.35_,284_1835_1024_914_905_,11.10_11.05_11.00_10.95_10.90_,1043_656_1138_429_1011_
09:14:07,11.10,14,5703,11.15_11.20_11.25_11.30_11.35_,466_2471_1107_956_913_,11.10_11.05_11.00_10.95_10.90_,752_665_1167_457_1042_
09:14:12,11.10,3,5706,11.15_11.20_11.25_11.30_11.35_,486_2472_1107_956_913_,11.10_11.05_11.00_10.95_10.90_,750_665_1167_457_1042_
09:14:17,11.10,1,5707,11.15_11.20_11.25_11.30_11.35_,491_2472_1109_956_913_,11.10_11.05_11.00_10.95_10.90_,760_665_1167_457_1042_
09:14:58,11.15,1,5896,11.15_11.20_11.25_11.30_11.35_,724_2474_1110_958_921_,11.10_11.05_11.00_10.95_10.90_,1055_688_1160_457_1045_
09:15:03,11.15,1,5896,11.15_11.20_11.25_11.30_11.35_,725_2445_1081_929_922_,11.10_11.05_11.00_10.95_10.90_,1057_688_1131_428_1016_
09:17:52,11.05,2,7223,11.10_11.15_11.20_11.25_11.30_,507_1122_2462_1013_932_,11.05_11.00_10.95_10.90_10.85_,1011_1332_598_1028_423_
09:18:38,11.10,1,7242,11.10_11.15_11.20_11.25_11.30_,629_1230_2463_1010_932_,11.05_11.00_10.95_10.90_10.85_,1237_1336_600_1026_478_
09:18:43,11.10,15,7257,11.10_11.15_11.20_11.25_11.30_,615_1230_2473_1010_932_,11.05_11.00_10.95_10.90_10.85_,1236_1336_600_1026_478_
09:18:49,11.05,2,7259,11.10_11.15_11.20_11.25_11.30_,615_1240_2472_1010_932_,11.05_11.00_10.95_10.90_10.85_,1235_1336_600_1031_478_
09:21:07,11.15,2,8189,11.15_11.20_11.25_11.30_11.35_,935_2493_1151_969_910_,11.10_11.05_11.00_10.95_10.90_,835_1673_1219_461_1002_
09:23:56,11.15,12,8743,11.15_11.20_11.25_11.30_11.35_,976_2526_989_1033_1074_,11.10_11.05_11.00_10.95_10.90_,1316_1294_3177_442_1002_
09:24:11,11.15,10,8757,11.15_11.20_11.25_11.30_11.35_,986_2536_988_1033_1074_,11.10_11.05_11.00_10.95_10.90_,1322_1344_3173_442_1002_
09:24:37,11.15,1,8803,11.15_11.20_11.25_11.30_11.35_,989_2536_990_1033_1074_,11.10_11.05_11.00_10.95_10.90_,1345_1396_3177_442_998_
09:24:52,11.15,1,8824,11.15_11.20_11.25_11.30_11.35_,990_2536_990_1033_1074_,11.10_11.05_11.00_10.95_10.90_,1340_1396_3177_442_998_
09:26:25,11.10,4,8957,11.15_11.20_11.25_11.30_11.35_,960_2564_1019_1033_1176_,11.10_11.05_11.00_10.95_10.90_,1317_1404_3190_440_998_
09:26:40,11.10,2,8960,11.15_11.20_11.25_11.30_11.35_,1008_2565_1026_1033_1176_,11.10_11.05_11.00_10.95_10.90_,1316_1399_3190_440_998_
09:27:21,11.15,1,9050,11.15_11.20_11.25_11.30_11.35_,947_2566_1027_1035_1176_,11.10_11.05_11.00_10.95_10.90_,1383_1399_3195_411_998_
09:28:48,11.10,3,9114,11.15_11.20_11.25_11.30_11.35_,1948_2680_1028_1043_1176_,11.10_11.05_11.00_10.95_10.90_,1386_1468_3231_411_996_
09:29:09,11.15,11,9129,11.15_11.20_11.25_11.30_11.35_,1968_2847_898_1014_1177_,11.10_11.05_11.00_10.95_10.90_,1353_1374_3380_440_996_
09:29:55,11.10,5,9171,11.15_11.20_11.25_11.30_11.35_,1932_2880_958_1043_1178_,11.10_11.05_11.00_10.95_10.90_,1097_1374_3387_437_996_
09:31:01,11.15,2,9264,11.15_11.20_11.25_11.30_11.35_,2068_2880_949_1013_1178_,11.10_11.05_11.00_10.95_10.90_,1138_1366_3400_437_998_
09:31:07,11.10,3,9267,11.15_11.20_11.25_11.30_11.35_,2068_2880_950_1013_1178_,11.10_11.05_11.00_10.95_10.90_,1044_1366_3400_437_998_
09:31:12,11.15,1,9268,11.15_11.20_11.25_11.30_11.35_,2067_2880_950_1013_1178_,11.10_11.05_11.00_10.95_10.90_,1044_1366_3400_437_998_
09:31:17,11.15,4,9272,11.15_11.20_11.25_11.30_11.35_,2063_2880_950_1014_1178_,11.10_11.05_11.00_10.95_10.90_,823_1366_3400_437_998_
09:33:51,11.10,5,11495,11.15_11.20_11.25_11.30_11.35_,1691_2879_951_1044_1203_,11.10_11.05_11.00_10.95_10.90_,812_1578_1819_402_996_
