09:07:53,38.55,3,22,38.60_38.70_38.85_38.95_39.00_,5_1_2_10_5_,38.55_38.50_38.45_38.40_38.30_,9_4_3_5_3_
09:08:50,38.55,4,26,38.60_38.85_38.95_39.00_39.10_,7_3_10_5_5_,38.55_38.50_38.45_38.40_38.30_,6_6_3_6_3_
09:10:27,38.60,1,27,38.60_38.85_38.95_39.00_39.10_,6_3_10_5_5_,38.55_38.50_38.45_38.40_38.30_,12_6_3_6_4_
09:13:57,38.60,6,33,38.80_38.85_38.95_39.00_39.10_,7_1_11_6_5_,38.60_38.55_38.50_38.45_38.40_,5_12_10_4_11_
09:14:59,38.60,2,35,38.85_38.95_39.00_39.05_39.10_,8_10_6_1_5_,38.65_38.60_38.55_38.50_38.45_,1_3_12_10_4_
09:15:04,38.60,2,35,38.85_38.95_39.00_39.05_39.10_,1_10_6_1_5_,38.65_38.60_38.55_38.50_38.45_,1_3_19_10_4_
09:17:53,38.80,1,36,38.80_38.85_38.95_39.00_39.10_,6_1_10_7_5_,38.65_38.60_38.55_38.50_38.45_,1_8_19_10_4_
09:18:34,38.80,1,36,38.80_38.85_38.95_39.00_39.10_,6_1_11_6_5_,38.65_38.60_38.55_38.50_38.45_,1_8_19_10_5_
09:20:42,38.80,1,36,38.80_38.85_38.95_39.00_39.10_,10_8_11_6_5_,38.65_38.60_38.55_38.50_38.45_,3_15_12_10_10_
09:22:50,38.80,1,36,38.75_38.80_38.85_38.95_39.00_,4_17_1_12_5_,38.65_38.60_38.55_38.50_38.45_,4_9_19_10_5_
09:24:12,38.80,1,36,38.75_38.80_38.85_38.95_39.00_,3_18_1_12_5_,38.65_38.60_38.55_38.50_38.45_,4_9_19_10_5_
09:24:37,38.80,1,36,38.75_38.80_38.95_39.00_39.10_,3_17_11_6_5_,38.65_38.60_38.55_38.50_38.45_,4_9_19_10_5_
09:25:39,38.80,1,36,38.75_38.80_38.95_39.00_39.10_,3_17_11_6_5_,38.65_38.60_38.55_38.50_38.45_,4_9_19_10_5_
09:26:35,38.80,1,36,38.75_38.80_38.95_39.00_39.10_,3_17_11_6_5_,38.70_38.65_38.60_38.55_38.50_,2_4_16_12_10_
09:27:01,38.80,1,36,38.75_38.80_38.85_38.95_39.00_,3_10_7_11_6_,38.70_38.65_38.60_38.55_38.50_,2_5_17_12_10_
09:28:38,38.80,1,36,38.75_38.80_38.85_38.95_39.00_,3_10_7_11_6_,38.70_38.65_38.60_38.55_38.50_,2_11_17_12_10_
09:29:55,38.70,1,37,38.75_38.80_38.85_38.95_39.00_,3_10_7_10_7_,38.70_38.65_38.60_38.55_38.50_,1_11_17_12_10_
09:30:31,38.70,1,37,38.75_38.80_38.85_38.95_39.00_,3_10_7_10_7_,38.70_38.65_38.60_38.55_38.50_,1_11_17_13_10_
09:33:36,38.70,1,38,38.75_38.80_38.85_38.90_38.95_,3_10_3_7_12_,38.70_38.65_38.60_38.55_38.50_,7_11_10_13_10_
09:34:12,38.70,1,38,38.75_38.80_38.85_38.90_38.95_,3_10_3_7_12_,38.65_38.60_38.55_38.50_38.45_,18_10_13_10_3_
09:35:24,38.70,1,38,38.75_38.80_38.85_38.90_38.95_,3_10_3_7_12_,38.70_38.65_38.60_38.55_38.50_,7_11_10_13_10_
09:36:41,38.70,1,38,38.75_38.80_38.85_38.95_39.00_,3_10_10_13_5_,38.65_38.60_38.55_38.50_38.45_,18_10_13_10_3_
09:36:46,38.70,1,38,38.75_38.80_38.85_38.95_39.00_,3_10_10_13_5_,38.65_38.60_38.55_38.50_38.45_,18_10_13_11_3_
