09:07:48,252.00,1,44,253.00_253.50_254.00_254.50_255.00_,4_3_6_5_6_,252.00_251.00_250.50_250.00_249.50_,1_2_16_8_2_
09:08:55,251.00,3,47,252.50_253.00_253.50_254.00_254.50_,5_5_5_3_5_,251.00_250.50_250.00_249.50_249.00_,1_3_15_9_1_
09:10:47,251.00,3,47,252.00_252.50_253.00_253.50_254.00_,4_1_5_5_4_,251.00_250.50_250.00_249.50_249.00_,1_2_4_17_8_
09:11:18,251.00,3,47,252.00_252.50_253.00_253.50_254.00_,5_1_5_5_4_,251.00_250.50_250.00_249.50_249.00_,1_2_4_16_8_
09:11:28,251.00,3,47,252.00_252.50_253.00_253.50_254.00_,5_1_5_5_4_,251.50_251.00_250.50_250.00_249.50_,1_1_2_6_16_
09:14:07,252.00,1,48,252.00_252.50_253.00_253.50_254.00_,8_7_5_3_5_,251.00_250.50_250.00_249.50_249.00_,2_2_6_18_10_
09:14:12,252.00,1,48,252.00_252.50_253.00_253.50_254.00_,8_6_6_3_5_,251.00_250.50_250.00_249.50_249.00_,2_2_6_18_10_
09:14:48,252.00,1,48,252.00_252.50_253.00_253.50_254.00_,9_7_5_3_5_,251.00_250.50_250.00_249.50_249.00_,2_3_6_18_10_
09:15:04,252.00,1,48,252.00_252.50_253.00_253.50_254.00_,9_7_5_3_5_,251.00_250.50_250.00_249.50_249.00_,2_5_8_16_8_
09:17:48,252.00,1,48,252.00_252.50_253.00_253.50_254.00_,13_5_7_4_5_,251.50_251.00_250.50_250.00_249.50_,1_3_6_9_23_
09:18:49,252.00,1,48,252.00_252.50_253.00_253.50_254.00_,14_5_7_4_5_,251.50_251.00_250.50_250.00_249.50_,1_3_6_9_23_
09:21:07,251.50,2,50,251.50_252.00_252.50_253.00_253.50_,1_12_8_5_3_,251.00_250.50_250.00_249.50_249.00_,6_6_8_6_20_
09:23:36,251.00,1,52,251.50_252.00_252.50_253.00_253.50_,2_17_8_4_3_,251.00_250.50_250.00_249.50_249.00_,4_5_8_18_8_
09:24:02,251.00,1,52,251.50_252.00_252.50_253.00_253.50_,2_17_8_4_3_,251.00_250.50_250.00_249.50_249.00_,5_5_8_18_8_
