09:07:49,17.65,1,136,17.70_17.75_17.80_17.85_17.90_,7_29_49_23_24_,17.65_17.60_17.55_17.50_17.45_,10_64_21_42_12_
09:09:21,17.60,1,151,17.70_17.75_17.80_17.85_17.90_,13_36_50_23_24_,17.65_17.60_17.55_17.50_17.45_,20_61_2_43_12_
09:11:04,17.70,1,163,17.70_17.75_17.80_17.85_17.90_,49_37_59_23_25_,17.65_17.60_17.55_17.50_17.45_,19_61_2_44_12_
09:13:48,17.65,1,232,17.70_17.75_17.80_17.85_17.90_,3_46_59_23_25_,17.65_17.60_17.55_17.50_17.45_,5_62_3_44_12_
09:14:59,17.65,1,232,17.70_17.75_17.80_17.85_17.90_,4_46_59_23_27_,17.65_17.60_17.55_17.50_17.45_,6_63_8_44_12_
09:15:05,17.65,1,232,17.70_17.75_17.80_17.85_17.90_,4_46_59_23_27_,17.65_17.60_17.55_17.50_17.45_,6_63_17_44_12_
09:17:54,17.70,1,246,17.70_17.75_17.80_17.85_17.90_,3_47_60_23_27_,17.65_17.60_17.55_17.50_17.45_,3_73_7_44_12_
09:18:19,17.70,1,246,17.70_17.75_17.80_17.85_17.90_,2_47_62_23_27_,17.65_17.60_17.55_17.50_17.45_,10_73_7_44_12_
09:21:08,17.65,1,248,17.70_17.75_17.80_17.85_17.90_,11_47_60_23_27_,17.65_17.60_17.55_17.50_17.45_,9_77_7_44_13_
09:23:58,17.65,2,300,17.70_17.75_17.80_17.85_17.90_,11_46_80_23_27_,17.65_17.60_17.55_17.50_17.45_,11_83_13_43_13_
09:24:03,17.65,2,300,17.70_17.75_17.80_17.85_17.90_,11_46_80_23_27_,17.65_17.60_17.55_17.50_17.45_,11_83_13_47_13_
09:24:38,17.70,1,301,17.70_17.75_17.80_17.85_17.90_,10_46_80_23_27_,17.65_17.60_17.55_17.50_17.45_,11_83_13_47_13_
09:24:54,17.70,1,301,17.70_17.75_17.80_17.85_17.90_,10_46_80_23_27_,17.65_17.60_17.55_17.50_17.45_,12_83_12_48_13_
09:26:26,17.65,1,302,17.70_17.75_17.80_17.85_17.90_,11_46_80_23_27_,17.65_17.60_17.55_17.50_17.45_,13_84_12_47_13_
09:26:36,17.70,1,303,17.70_17.75_17.80_17.85_17.90_,10_46_80_23_27_,17.65_17.60_17.55_17.50_17.45_,13_84_11_48_13_
09:27:28,17.70,1,303,17.70_17.75_17.80_17.85_17.90_,10_46_82_29_27_,17.65_17.60_17.55_17.50_17.45_,13_84_11_48_13_
09:28:49,17.70,2,310,17.70_17.75_17.80_17.85_17.90_,7_46_86_30_30_,17.65_17.60_17.55_17.50_17.45_,13_85_12_48_13_
09:29:05,17.70,2,310,17.70_17.75_17.80_17.85_17.90_,10_46_70_30_30_,17.65_17.60_17.55_17.50_17.45_,13_85_12_48_13_
09:30:37,17.70,2,320,17.75_17.80_17.85_17.90_17.95_,49_91_30_30_23_,17.70_17.65_17.60_17.55_17.50_,16_13_85_22_34_
09:31:08,17.70,16,336,17.70_17.75_17.80_17.85_17.90_,4_49_91_30_30_,17.65_17.60_17.55_17.50_17.45_,13_85_22_34_13_
09:31:18,17.65,4,340,17.70_17.75_17.80_17.85_17.90_,6_49_70_28_30_,17.65_17.60_17.55_17.50_17.45_,9_85_12_44_13_
09:33:41,17.70,2,350,17.70_17.75_17.80_17.85_17.90_,12_40_101_33_35_,17.65_17.60_17.55_17.50_17.45_,17_76_12_47_13_
09:34:07,17.70,2,350,17.70_17.75_17.80_17.85_17.90_,15_40_79_33_35_,17.65_17.60_17.55_17.50_17.45_,22_76_12_47_13_
09:34:12,17.70,2,350,17.70_17.75_17.80_17.85_17.90_,15_49_70_33_35_,17.65_17.60_17.55_17.50_17.45_,22_76_12_47_13_
09:35:24,17.70,2,350,17.70_17.75_17.80_17.85_17.90_,15_41_79_33_35_,17.65_17.60_17.55_17.50_17.45_,22_76_12_47_25_
09:36:15,17.65,3,365,17.75_17.80_17.85_17.90_17.95_,48_94_33_35_23_,17.65_17.60_17.55_17.50_17.45_,25_76_14_45_25_
