09:07:53,14.55,1,106,14.60_14.65_14.70_14.75_14.80_,50_45_89_53_57_,14.55_14.50_14.45_14.40_14.35_,63_92_85_78_44_
09:09:20,14.55,1,111,14.60_14.65_14.70_14.75_14.80_,50_45_89_53_57_,14.55_14.50_14.45_14.40_14.35_,58_92_85_78_46_
09:11:13,14.60,2,119,14.60_14.65_14.70_14.75_14.80_,52_46_89_54_57_,14.55_14.50_14.45_14.40_14.35_,52_92_85_78_46_
09:11:33,14.55,1,120,14.60_14.65_14.70_14.75_14.80_,63_46_89_57_57_,14.55_14.50_14.45_14.40_14.35_,51_92_85_78_46_
09:14:07,14.50,1,190,14.55_14.60_14.65_14.70_14.75_,9_123_122_51_60_,14.50_14.45_14.40_14.35_14.30_,98_48_116_53_68_
09:14:12,14.50,1,191,14.55_14.60_14.65_14.70_14.75_,9_123_122_51_60_,14.50_14.45_14.40_14.35_14.30_,97_48_117_53_68_
09:14:38,14.50,1,191,14.55_14.60_14.65_14.70_14.75_,56_125_122_51_60_,14.50_14.45_14.40_14.35_14.30_,101_48_119_53_68_
09:15:03,14.50,1,191,14.55_14.60_14.65_14.70_14.75_,56_114_122_51_60_,14.50_14.45_14.40_14.35_14.30_,94_59_119_42_68_
09:17:53,14.55,1,214,14.55_14.60_14.65_14.70_14.75_,66_114_122_51_60_,14.50_14.45_14.40_14.35_14.30_,71_61_125_42_68_
09:18:13,14.55,1,214,14.55_14.60_14.65_14.70_14.75_,55_125_122_51_60_,14.50_14.45_14.40_14.35_14.30_,71_62_125_42_68_
09:21:07,14.55,19,269,14.60_14.65_14.70_14.75_14.80_,114_104_81_62_55_,14.55_14.50_14.45_14.40_14.35_,3_82_95_85_42_
09:23:36,14.55,9,280,14.60_14.65_14.70_14.75_14.80_,114_106_82_62_57_,14.55_14.50_14.45_14.40_14.35_,20_80_95_85_42_
09:24:12,14.55,9,280,14.60_14.65_14.70_14.75_14.80_,114_107_82_62_57_,14.55_14.50_14.45_14.40_14.35_,31_80_95_85_42_
09:24:42,14.55,1,283,14.60_14.65_14.70_14.75_14.80_,114_107_82_62_57_,14.55_14.50_14.45_14.40_14.35_,29_80_95_85_42_
09:26:25,14.55,1,288,14.60_14.65_14.70_14.75_14.80_,114_107_82_62_57_,14.55_14.50_14.45_14.40_14.35_,25_85_95_85_42_
09:26:30,14.55,1,288,14.60_14.65_14.70_14.75_14.80_,144_107_82_62_57_,14.55_14.50_14.45_14.40_14.35_,25_85_95_85_42_
09:27:21,14.55,1,291,14.60_14.65_14.70_14.75_14.80_,160_96_82_62_57_,14.55_14.50_14.45_14.40_14.35_,21_85_95_85_42_
09:28:48,14.50,1,315,14.55_14.60_14.65_14.70_14.75_,7_158_129_52_63_,14.50_14.45_14.40_14.35_14.30_,73_62_128_42_68_
09:29:03,14.50,3,318,14.55_14.60_14.65_14.70_14.75_,9_158_125_52_63_,14.50_14.45_14.40_14.35_14.30_,71_62_128_42_68_
09:30:56,14.50,1,323,14.55_14.60_14.65_14.70_14.75_,19_254_125_52_63_,14.50_14.45_14.40_14.35_14.30_,84_63_128_42_74_
09:31:06,14.50,1,324,14.55_14.60_14.65_14.70_14.75_,19_254_125_52_63_,14.50_14.45_14.40_14.35_14.30_,83_63_130_42_74_
09:33:50,14.50,2,337,14.55_14.60_14.65_14.70_14.75_,33_254_125_52_63_,14.50_14.45_14.40_14.35_14.30_,81_53_130_42_75_
09:34:06,14.50,1,338,14.55_14.60_14.65_14.70_14.75_,33_254_125_52_63_,14.50_14.45_14.40_14.35_14.30_,85_53_130_42_75_
09:35:17,14.50,1,344,14.55_14.60_14.65_14.70_14.75_,128_251_126_52_63_,14.50_14.45_14.40_14.35_14.30_,110_57_131_42_75_
09:36:55,14.50,1,344,14.55_14.60_14.65_14.70_14.75_,128_251_126_52_63_,14.50_14.45_14.40_14.35_14.30_,99_68_131_42_75_
09:38:22,14.50,1,344,14.55_14.60_14.65_14.70_14.75_,128_253_126_52_63_,14.50_14.45_14.40_14.35_14.30_,107_56_131_42_75_
09:39:08,14.50,1,344,14.55_14.60_14.65_14.70_14.75_,128_253_126_52_63_,14.50_14.45_14.40_14.35_14.30_,107_57_131_42_75_
09:41:05,14.50,6,350,14.55_14.60_14.65_14.70_14.75_,128_256_126_52_63_,14.50_14.45_14.40_14.35_14.30_,112_57_132_42_75_
09:42:38,14.50,6,350,14.55_14.60_14.65_14.70_14.75_,128_256_126_52_63_,14.50_14.45_14.40_14.35_14.30_,117_57_132_42_75_
09:42:48,14.50,6,350,14.55_14.60_14.65_14.70_14.75_,128_256_125_52_63_,14.50_14.45_14.40_14.35_14.30_,117_57_132_42_75_
09:42:53,14.50,3,353,14.55_14.60_14.65_14.70_14.75_,128_256_125_52_63_,14.50_14.45_14.40_14.35_14.30_,103_68_132_42_75_
09:46:34,14.55,5,362,14.55_14.60_14.65_14.70_14.75_,135_247_126_51_63_,14.50_14.45_14.40_14.35_14.30_,114_68_132_42_76_
09:46:49,14.55,5,362,14.55_14.60_14.65_14.70_14.75_,140_247_126_51_63_,14.50_14.45_14.40_14.35_14.30_,114_68_132_42_76_
09:49:02,14.50,1,363,14.55_14.60_14.65_14.70_14.75_,144_252_126_51_63_,14.50_14.45_14.40_14.35_14.30_,119_71_132_42_106_
09:50:08,14.55,50,413,14.55_14.60_14.65_14.70_14.75_,91_252_126_51_63_,14.50_14.45_14.40_14.35_14.30_,114_71_132_45_106_
09:51:10,14.55,13,458,14.55_14.60_14.65_14.70_14.75_,52_254_130_58_59_,14.50_14.45_14.40_14.35_14.30_,114_72_132_45_106_
