09:07:48,39.40,2,11,39.60_39.65_39.70_39.80_39.85_,7_5_7_16_5_,39.35_39.30_39.20_39.15_39.05_,7_10_1_5_4_
09:08:39,39.40,2,11,39.55_39.60_39.65_39.70_39.80_,1_13_5_12_16_,39.40_39.35_39.30_39.20_39.15_,1_7_10_1_5_
09:11:02,39.55,1,13,39.60_39.65_39.70_39.80_39.85_,13_5_12_16_5_,39.45_39.40_39.35_39.30_39.20_,1_12_7_9_2_
09:11:18,39.55,1,13,39.60_39.65_39.70_39.80_39.85_,13_5_12_16_5_,39.40_39.35_39.30_39.20_39.15_,12_7_9_2_5_
09:11:23,39.55,1,13,39.60_39.65_39.70_39.80_39.85_,13_5_12_16_5_,39.40_39.35_39.30_39.20_39.15_,12_7_10_2_5_
09:13:36,39.50,1,15,39.50_39.60_39.65_39.70_39.80_,8_13_5_12_16_,39.40_39.35_39.30_39.20_39.15_,12_7_11_2_5_
09:14:38,39.50,1,15,39.50_39.60_39.65_39.70_39.80_,8_13_5_12_16_,39.40_39.35_39.30_39.20_39.15_,12_7_11_2_9_
09:15:04,39.50,1,15,39.50_39.60_39.65_39.70_39.80_,8_13_5_12_16_,39.40_39.35_39.30_39.25_39.20_,12_7_11_4_2_
09:17:53,39.50,1,16,39.50_39.60_39.65_39.70_39.80_,7_13_5_12_16_,39.40_39.35_39.30_39.20_39.15_,12_7_15_2_5_
09:17:58,39.50,1,16,39.50_39.60_39.65_39.70_39.80_,7_13_5_12_16_,39.45_39.40_39.35_39.30_39.20_,1_12_7_15_2_
09:18:44,39.50,1,16,39.50_39.60_39.65_39.70_39.80_,7_23_5_12_16_,39.45_39.40_39.35_39.30_39.20_,1_12_7_15_2_
09:21:07,39.50,2,23,39.60_39.65_39.70_39.80_39.85_,23_5_12_16_5_,39.45_39.40_39.35_39.30_39.20_,6_13_12_9_2_
09:23:10,39.50,1,30,39.55_39.60_39.65_39.70_39.80_,1_22_5_12_16_,39.45_39.40_39.35_39.30_39.20_,4_14_13_14_2_
09:24:37,39.50,1,30,39.55_39.60_39.65_39.70_39.80_,1_22_5_12_16_,39.50_39.45_39.40_39.35_39.30_,7_8_18_7_9_
09:24:42,39.50,1,30,39.55_39.60_39.65_39.70_39.80_,1_22_5_12_16_,39.50_39.45_39.40_39.35_39.30_,7_9_18_7_9_
09:28:43,39.50,1,30,39.55_39.60_39.65_39.70_39.80_,1_21_5_12_16_,39.50_39.45_39.40_39.35_39.30_,8_8_18_7_9_
09:29:35,39.50,1,30,39.55_39.60_39.65_39.70_39.80_,1_21_5_12_16_,39.50_39.45_39.40_39.35_39.30_,9_8_18_7_9_
09:30:56,39.50,1,30,39.55_39.60_39.65_39.70_39.80_,1_21_5_12_17_,39.50_39.45_39.40_39.35_39.30_,10_8_20_7_9_
09:33:36,39.50,1,30,39.55_39.60_39.65_39.70_39.80_,2_21_5_12_17_,39.50_39.45_39.40_39.35_39.30_,15_8_16_7_9_
09:34:06,39.55,1,31,39.55_39.60_39.65_39.70_39.80_,1_21_5_12_17_,39.50_39.45_39.40_39.35_39.30_,15_8_16_7_9_
09:34:11,39.55,1,32,39.60_39.65_39.70_39.80_39.85_,21_5_12_17_5_,39.50_39.45_39.40_39.35_39.30_,14_8_16_7_9_
09:34:17,39.55,1,32,39.60_39.65_39.70_39.80_39.85_,21_5_12_17_5_,39.55_39.50_39.45_39.40_39.35_,1_14_8_16_7_
09:35:23,39.60,1,38,39.60_39.65_39.70_39.80_39.85_,19_5_12_17_5_,39.50_39.45_39.40_39.35_39.30_,12_10_15_7_9_
09:36:20,39.60,1,41,39.60_39.65_39.70_39.80_39.85_,17_5_12_17_5_,39.50_39.45_39.40_39.35_39.30_,12_10_15_7_9_
09:38:18,39.60,1,41,39.60_39.65_39.70_39.80_39.85_,18_5_12_17_5_,39.50_39.45_39.40_39.35_39.30_,12_10_15_6_9_
09:39:09,39.60,1,41,39.60_39.65_39.70_39.80_39.85_,19_5_12_17_5_,39.50_39.45_39.40_39.35_39.30_,12_10_15_11_9_
09:42:29,39.50,2,46,39.55_39.60_39.65_39.70_39.80_,5_19_5_12_17_,39.50_39.45_39.40_39.35_39.30_,11_15_15_6_10_
09:42:34,39.50,2,46,39.55_39.60_39.65_39.70_39.80_,5_19_5_12_17_,39.50_39.45_39.40_39.35_39.30_,7_19_15_6_10_
09:42:44,39.50,2,46,39.55_39.60_39.65_39.70_39.80_,5_19_5_12_17_,39.50_39.45_39.40_39.35_39.30_,8_19_16_6_9_
09:42:59,39.50,2,46,39.55_39.60_39.65_39.70_39.80_,5_22_5_12_17_,39.50_39.45_39.40_39.35_39.30_,8_19_16_6_9_
09:48:48,39.50,1,59,39.50_39.55_39.60_39.65_39.70_,10_5_22_6_12_,39.45_39.40_39.35_39.30_39.20_,16_24_7_9_2_
09:50:10,39.50,1,59,39.50_39.55_39.60_39.65_39.70_,20_5_22_6_12_,39.45_39.40_39.35_39.30_39.20_,16_20_11_9_2_
09:53:56,39.50,7,71,39.50_39.55_39.60_39.65_39.70_,8_5_22_6_12_,39.45_39.40_39.35_39.30_39.20_,11_16_12_9_2_
09:54:01,39.50,1,72,39.50_39.55_39.60_39.65_39.70_,7_5_22_6_12_,39.45_39.40_39.35_39.30_39.20_,11_16_12_9_2_
09:55:02,39.55,1,80,39.55_39.60_39.65_39.70_39.80_,4_22_6_12_17_,39.50_39.45_39.40_39.35_39.30_,8_12_21_6_9_
09:59:49,39.55,1,80,39.55_39.60_39.65_39.70_39.80_,4_22_6_12_17_,39.50_39.45_39.40_39.35_39.30_,12_11_23_6_9_
10:00:10,39.55,1,80,39.55_39.60_39.65_39.70_39.80_,4_22_6_12_18_,39.50_39.45_39.40_39.35_39.30_,12_11_23_6_9_
10:04:31,39.60,1,99,39.60_39.65_39.70_39.80_39.85_,8_6_7_19_10_,39.55_39.50_39.45_39.40_39.35_,18_19_12_13_6_
10:05:53,39.60,3,102,39.60_39.65_39.70_39.75_39.80_,8_6_6_1_19_,39.55_39.50_39.45_39.40_39.35_,18_19_10_13_6_
10:06:18,39.60,3,110,39.65_39.70_39.75_39.80_39.85_,6_6_1_19_10_,39.55_39.50_39.45_39.40_39.35_,18_19_10_13_6_
10:06:24,39.65,6,116,39.70_39.75_39.80_39.85_39.90_,6_1_19_10_10_,39.55_39.50_39.45_39.40_39.35_,16_19_10_13_6_
10:06:49,39.65,6,116,39.70_39.75_39.80_39.85_39.90_,6_1_19_10_10_,39.60_39.55_39.50_39.45_39.40_,2_15_19_10_13_
10:09:28,39.70,2,121,39.60_39.70_39.75_39.80_39.85_,10_12_1_19_10_,39.55_39.50_39.45_39.40_39.35_,15_20_13_13_6_
