09:07:49,42.40,3,37,42.45_42.50_42.55_42.60_42.65_,2_6_5_10_9_,42.35_42.30_42.20_42.10_42.05_,11_10_11_3_6_
09:09:15,42.40,11,49,42.40_42.45_42.50_42.55_42.60_,3_2_6_6_13_,42.35_42.30_42.20_42.10_42.05_,12_10_11_3_6_
09:11:13,42.40,3,52,42.45_42.50_42.55_42.60_42.65_,5_6_5_10_9_,42.40_42.35_42.30_42.20_42.15_,3_13_10_11_1_
09:13:37,42.40,2,56,42.45_42.50_42.55_42.60_42.65_,3_7_5_10_9_,42.40_42.35_42.30_42.20_42.15_,10_13_10_11_1_
09:15:04,42.40,2,56,42.45_42.50_42.55_42.60_42.65_,3_7_5_10_9_,42.40_42.35_42.30_42.20_42.15_,10_13_10_15_1_
09:16:51,42.40,2,56,42.45_42.50_42.55_42.60_42.65_,3_7_8_10_9_,42.40_42.35_42.30_42.25_42.20_,14_13_8_5_11_
09:21:02,42.40,2,56,42.45_42.50_42.55_42.60_42.65_,3_10_8_10_9_,42.40_42.35_42.30_42.25_42.20_,15_23_12_1_12_
09:22:09,42.40,5,61,42.45_42.50_42.55_42.60_42.65_,8_12_8_11_9_,42.40_42.35_42.30_42.25_42.20_,11_23_12_1_12_
09:24:07,42.40,1,62,42.45_42.50_42.55_42.60_42.65_,8_12_7_11_9_,42.40_42.35_42.30_42.25_42.20_,10_23_12_1_12_
09:24:38,42.40,1,63,42.45_42.50_42.55_42.60_42.65_,9_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,8_25_12_1_12_
09:24:43,42.40,1,64,42.45_42.50_42.55_42.60_42.65_,9_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,7_25_12_1_12_
09:26:10,42.45,1,65,42.45_42.50_42.55_42.60_42.65_,9_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,13_22_12_1_12_
09:27:11,42.45,1,65,42.45_42.50_42.55_42.60_42.65_,8_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,13_22_12_1_12_
09:28:23,42.45,1,73,42.45_42.50_42.55_42.60_42.65_,11_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,8_23_12_1_12_
09:29:35,42.45,1,73,42.45_42.50_42.55_42.60_42.65_,11_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,9_23_12_1_12_
09:30:57,42.45,1,73,42.45_42.50_42.55_42.60_42.65_,10_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,9_29_12_1_12_
09:31:17,42.40,4,77,42.45_42.50_42.55_42.60_42.65_,10_12_6_11_9_,42.40_42.35_42.30_42.25_42.20_,5_29_12_1_12_
