09:07:48,65.00,2,346,65.00_65.10_65.20_65.30_65.40_,11_15_18_4_28_,64.90_64.80_64.70_64.60_64.50_,14_68_11_244_72_
09:09:20,64.90,3,365,65.00_65.10_65.20_65.30_65.40_,27_14_17_4_28_,64.90_64.80_64.70_64.60_64.50_,5_73_12_245_78_
09:11:17,65.00,4,426,65.10_65.20_65.30_65.40_65.50_,32_26_3_19_57_,65.00_64.90_64.80_64.70_64.60_,2_19_63_11_283_
09:11:22,65.00,1,427,65.10_65.20_65.30_65.40_65.50_,32_26_3_19_57_,65.00_64.90_64.80_64.70_64.60_,4_19_64_11_283_
09:11:33,65.00,6,435,65.10_65.20_65.30_65.40_65.50_,32_26_13_19_57_,65.00_64.90_64.80_64.70_64.60_,2_19_64_11_283_
09:14:06,65.10,7,468,65.10_65.20_65.30_65.40_65.50_,23_32_20_29_56_,65.00_64.90_64.80_64.70_64.60_,75_17_64_11_83_
09:14:11,65.10,7,468,65.10_65.20_65.30_65.40_65.50_,23_33_20_29_56_,65.00_64.90_64.80_64.70_64.60_,75_17_64_11_83_
09:14:17,65.10,7,468,65.10_65.20_65.30_65.40_65.50_,24_33_20_29_56_,65.00_64.90_64.80_64.70_64.60_,75_17_64_11_83_
09:15:03,65.10,6,484,65.10_65.20_65.30_65.40_65.50_,13_31_20_29_56_,65.00_64.90_64.80_64.70_64.60_,81_20_62_11_83_
09:15:08,65.10,6,484,65.10_65.20_65.30_65.40_65.50_,16_31_20_29_57_,65.00_64.90_64.80_64.70_64.60_,84_20_62_17_89_
09:17:52,65.10,10,549,65.20_65.30_65.40_65.50_65.60_,17_20_36_69_26_,65.00_64.90_64.80_64.70_64.60_,86_16_67_70_25_
09:18:43,65.10,10,549,65.20_65.30_65.40_65.50_65.60_,18_20_36_71_27_,65.10_65.00_64.90_64.80_64.70_,14_86_22_67_63_
09:18:48,65.10,10,549,65.20_65.30_65.40_65.50_65.60_,18_20_36_71_27_,65.10_65.00_64.90_64.80_64.70_,16_86_22_67_63_
09:21:07,65.20,2,563,65.20_65.30_65.40_65.50_65.60_,28_20_37_78_30_,65.10_65.00_64.90_64.80_64.70_,16_91_22_70_63_
09:24:01,65.10,2,621,65.20_65.30_65.40_65.50_65.60_,13_23_38_79_30_,65.10_65.00_64.90_64.80_64.70_,11_90_23_71_63_
09:24:11,65.10,1,622,65.20_65.30_65.40_65.50_65.60_,14_23_38_80_30_,65.10_65.00_64.90_64.80_64.70_,8_90_23_71_63_
09:24:42,65.00,1,635,65.10_65.20_65.30_65.40_65.50_,12_13_29_38_82_,65.00_64.90_64.80_64.70_64.60_,90_16_71_16_112_
09:24:52,65.10,3,638,65.10_65.20_65.30_65.40_65.50_,24_13_29_38_82_,65.00_64.90_64.80_64.70_64.60_,90_16_71_16_112_
