09:07:45,16.00,2,413,16.00_16.05_16.10_16.15_16.20_,246_69_237_491_262_,15.95_15.90_15.85_15.80_15.75_,95_208_272_275_37_
09:09:17,15.95,3,447,16.00_16.05_16.10_16.15_16.20_,224_78_216_507_262_,15.95_15.90_15.85_15.80_15.75_,115_209_272_275_37_
09:11:10,16.00,2,463,16.00_16.05_16.10_16.15_16.20_,268_77_268_491_274_,15.95_15.90_15.85_15.80_15.75_,126_219_273_276_38_
09:11:20,16.00,2,463,16.00_16.05_16.10_16.15_16.20_,268_77_268_491_274_,15.95_15.90_15.85_15.80_15.75_,127_219_273_276_38_
09:11:31,16.00,4,467,16.00_16.05_16.10_16.15_16.20_,264_77_268_491_274_,15.95_15.90_15.85_15.80_15.75_,126_219_273_276_38_
09:13:59,16.00,1,523,16.00_16.05_16.10_16.15_16.20_,259_100_271_491_277_,15.95_15.90_15.85_15.80_15.75_,107_245_275_287_48_
09:14:09,16.00,1,523,16.00_16.05_16.10_16.15_16.20_,260_101_271_491_277_,15.95_15.90_15.85_15.80_15.75_,108_245_275_287_48_
09:14:15,16.00,2,525,16.00_16.05_16.10_16.15_16.20_,258_101_271_491_277_,15.95_15.90_15.85_15.80_15.75_,110_246_274_287_48_
09:15:01,15.95,30,565,16.00_16.05_16.10_16.15_16.20_,273_100_399_517_284_,15.95_15.90_15.85_15.80_15.75_,79_256_274_287_55_
09:17:55,16.00,2,701,16.00_16.05_16.10_16.15_16.20_,312_146_416_503_284_,15.95_15.90_15.85_15.80_15.75_,158_371_111_295_93_
09:18:41,16.00,2,728,16.00_16.05_16.10_16.15_16.20_,324_146_416_508_290_,15.95_15.90_15.85_15.80_15.75_,113_399_111_297_93_
09:18:46,16.00,2,728,16.00_16.05_16.10_16.15_16.20_,324_146_416_513_290_,15.95_15.90_15.85_15.80_15.75_,113_399_111_297_93_
09:21:05,16.00,2,761,16.00_16.05_16.10_16.15_16.20_,329_145_424_513_290_,15.95_15.90_15.85_15.80_15.75_,194_372_136_297_93_
09:23:59,16.00,3,793,16.00_16.05_16.10_16.15_16.20_,315_145_425_553_301_,15.95_15.90_15.85_15.80_15.75_,213_372_135_305_93_
09:24:09,16.00,3,793,16.00_16.05_16.10_16.15_16.20_,315_145_425_553_301_,15.95_15.90_15.85_15.80_15.75_,215_373_135_305_93_
09:24:40,16.00,2,800,16.00_16.05_16.10_16.15_16.20_,309_166_450_553_301_,15.95_15.90_15.85_15.80_15.75_,218_373_135_305_93_
09:24:50,15.95,5,805,16.00_16.05_16.10_16.15_16.20_,306_166_450_553_301_,15.95_15.90_15.85_15.80_15.75_,215_373_135_305_96_
09:26:22,15.95,15,829,16.00_16.05_16.10_16.15_16.20_,303_186_451_553_306_,15.95_15.90_15.85_15.80_15.75_,279_373_135_305_98_
09:26:38,16.00,2,831,16.00_16.05_16.10_16.15_16.20_,301_187_433_573_306_,15.95_15.90_15.85_15.80_15.75_,284_373_135_305_98_
09:27:24,16.00,2,838,16.00_16.05_16.10_16.15_16.20_,296_186_451_553_306_,15.95_15.90_15.85_15.80_15.75_,286_373_135_305_98_
09:28:51,15.95,4,857,16.00_16.05_16.10_16.15_16.20_,304_186_451_553_306_,15.95_15.90_15.85_15.80_15.75_,280_377_110_305_98_
09:29:01,16.00,5,864,16.00_16.05_16.10_16.15_16.20_,297_186_453_553_306_,15.95_15.90_15.85_15.80_15.75_,329_377_109_305_98_
09:29:52,16.00,20,1043,16.00_16.05_16.10_16.15_16.20_,132_188_455_553_307_,15.95_15.90_15.85_15.80_15.75_,337_377_109_305_98_
09:30:59,16.05,2,1212,16.05_16.10_16.15_16.20_16.25_,177_431_519_358_239_,16.00_15.95_15.90_15.85_15.80_,111_349_377_145_282_
09:31:04,16.05,2,1212,16.05_16.10_16.15_16.20_16.25_,177_431_519_358_239_,16.00_15.95_15.90_15.85_15.80_,117_348_377_145_282_
09:31:09,16.00,1,1213,16.05_16.10_16.15_16.20_16.25_,177_430_519_358_239_,16.00_15.95_15.90_15.85_15.80_,69_347_377_146_282_
09:31:14,16.00,1,1213,16.05_16.10_16.15_16.20_16.25_,177_430_519_358_239_,16.00_15.95_15.90_15.85_15.80_,73_345_377_146_282_
09:33:48,16.05,4,1399,16.05_16.10_16.15_16.20_16.25_,151_503_717_416_293_,16.00_15.95_15.90_15.85_15.80_,278_283_289_146_273_
09:33:53,16.05,4,1399,16.05_16.10_16.15_16.20_16.25_,251_503_717_416_293_,16.00_15.95_15.90_15.85_15.80_,278_283_289_146_273_
09:33:58,16.05,2,1401,16.05_16.10_16.15_16.20_16.25_,254_503_717_416_293_,16.00_15.95_15.90_15.85_15.80_,278_283_289_146_273_
