09:07:39,373.00,1,2,373.00_374.00_375.00_376.50_387.00_,2_1_2_1_3_,372.00_370.00_369.00_368.50_368.00_,2_3_1_2_3_
09:13:22,373.00,1,3,373.00_374.00_375.00_376.50_387.00_,1_3_2_1_3_,372.00_370.00_369.50_369.00_368.50_,3_3_2_2_2_
09:14:44,373.00,1,3,373.00_374.00_375.00_376.50_378.00_,1_3_2_1_1_,372.00_370.00_369.50_368.50_368.00_,2_3_4_2_3_
09:15:04,373.00,1,3,373.00_373.50_374.00_375.00_376.50_,1_2_1_2_1_,372.00_370.50_370.00_369.50_368.50_,2_2_3_2_2_
09:17:53,373.00,1,5,374.00_375.00_378.00_379.50_387.00_,4_2_2_1_3_,372.00_371.50_370.00_368.50_368.00_,1_2_5_2_3_
09:18:29,373.00,1,5,373.50_374.00_375.00_378.00_379.50_,2_3_2_2_1_,372.00_371.00_370.00_369.00_368.50_,1_2_3_2_2_
09:20:53,372.00,1,6,372.00_373.00_373.50_374.00_375.00_,3_3_1_1_2_,371.00_370.00_368.50_368.00_367.50_,1_4_3_3_1_
09:23:21,371.00,1,8,371.00_372.00_373.00_374.00_376.50_,3_4_1_2_1_,370.00_369.00_368.50_368.00_367.50_,2_2_1_3_2_
09:26:21,371.00,1,8,370.50_371.00_371.50_372.00_373.00_,1_3_2_2_1_,370.00_369.00_368.50_368.00_367.00_,3_2_1_3_2_
09:26:36,371.00,1,8,370.50_371.00_371.50_372.00_373.00_,2_2_2_2_1_,370.00_369.00_368.50_368.00_367.00_,3_2_1_3_2_
09:27:17,370.00,1,9,370.50_371.00_371.50_372.00_373.00_,2_2_2_2_1_,370.00_369.00_368.50_368.00_367.00_,2_2_1_3_2_
09:28:29,369.00,1,13,370.50_371.50_372.00_373.00_374.00_,1_2_2_1_2_,369.00_368.50_368.00_366.50_366.00_,2_1_3_2_2_
09:28:59,369.00,1,13,370.50_371.00_372.00_373.00_374.00_,1_2_2_1_2_,369.00_368.50_368.00_366.50_366.00_,1_3_3_2_2_
09:30:57,369.00,1,13,370.50_371.50_372.00_374.00_376.50_,1_2_2_2_1_,369.00_368.50_368.00_366.50_366.00_,4_1_3_2_2_
09:33:52,370.00,1,18,370.00_370.50_371.50_372.00_374.00_,3_1_2_2_2_,369.00_368.50_368.00_366.50_366.00_,3_1_3_2_2_
09:34:07,370.00,1,18,370.00_370.50_371.00_372.00_374.00_,3_1_2_2_2_,369.00_368.50_368.00_366.50_366.00_,3_1_3_2_2_
09:34:12,370.00,1,18,370.00_370.50_371.00_372.00_373.50_,3_1_2_2_1_,369.00_368.50_368.00_366.50_366.00_,1_3_3_2_2_
