09:07:49,63.40,3,378,63.50_63.60_63.70_63.80_63.90_,12_12_23_34_37_,63.40_63.30_63.20_63.10_63.00_,28_37_44_12_10_
09:09:21,63.30,1,472,63.40_63.50_63.60_63.70_63.80_,18_62_19_28_28_,63.30_63.20_63.10_63.00_62.90_,26_5_11_8_45_
09:11:14,63.30,1,525,63.40_63.50_63.60_63.70_63.80_,22_63_20_28_48_,63.30_63.20_63.10_63.00_62.90_,5_12_21_13_45_
09:11:19,63.30,5,530,63.40_63.50_63.60_63.70_63.80_,22_63_20_28_48_,63.30_63.20_63.10_63.00_62.90_,1_12_21_13_45_
09:11:24,63.30,1,531,63.40_63.50_63.60_63.70_63.80_,22_63_20_28_48_,63.20_63.10_63.00_62.90_62.80_,12_21_13_45_39_
09:11:29,63.30,1,531,63.30_63.40_63.50_63.60_63.70_,1_22_63_20_29_,63.20_63.10_63.00_62.90_62.80_,12_21_13_43_41_
09:14:08,63.20,5,565,63.30_63.40_63.50_63.60_63.70_,18_21_93_57_23_,63.20_63.10_63.00_62.90_62.80_,5_21_21_48_43_
09:14:13,63.20,2,567,63.30_63.40_63.50_63.60_63.70_,18_21_93_57_23_,63.20_63.10_63.00_62.90_62.80_,9_21_21_48_43_
09:14:18,63.20,5,572,63.30_63.40_63.50_63.60_63.70_,18_21_93_57_23_,63.20_63.10_63.00_62.90_62.80_,4_21_21_48_43_
09:14:59,63.20,1,603,63.20_63.30_63.40_63.50_63.60_,6_12_21_101_52_,63.10_63.00_62.90_62.80_62.70_,5_22_55_41_15_
09:15:04,63.10,6,609,63.30_63.40_63.50_63.60_63.70_,19_21_101_52_22_,63.00_62.90_62.80_62.70_62.60_,22_55_41_22_43_
09:17:54,63.20,4,664,63.30_63.40_63.50_63.60_63.70_,42_58_97_58_26_,63.20_63.10_63.00_62.90_62.80_,3_39_20_22_44_
09:18:40,63.20,5,680,63.30_63.40_63.50_63.60_63.70_,39_58_97_58_26_,63.20_63.10_63.00_62.90_62.80_,2_39_21_22_48_
09:18:45,63.20,5,680,63.30_63.40_63.50_63.60_63.70_,39_58_97_58_26_,63.20_63.10_63.00_62.90_62.80_,3_44_21_22_48_
09:21:03,63.20,1,726,63.20_63.30_63.40_63.50_63.60_,10_52_58_102_52_,63.10_63.00_62.90_62.80_62.70_,55_23_22_39_18_
09:23:57,63.60,9,1175,63.70_63.80_63.90_64.00_64.10_,25_49_67_63_12_,63.60_63.50_63.40_63.30_63.20_,4_51_34_25_30_
09:24:08,63.60,5,1189,63.70_63.80_63.90_64.00_64.10_,40_49_67_63_12_,63.60_63.50_63.40_63.30_63.20_,1_48_27_24_30_
09:24:38,63.60,3,1224,63.60_63.70_63.80_63.90_64.00_,2_46_42_71_67_,63.50_63.40_63.30_63.20_63.10_,32_36_23_30_48_
09:24:54,63.60,7,1233,63.60_63.70_63.80_63.90_64.00_,6_45_49_67_68_,63.50_63.40_63.30_63.20_63.10_,26_28_31_28_52_
09:26:26,63.60,1,1343,63.60_63.70_63.80_63.90_64.00_,34_33_43_85_64_,63.50_63.40_63.30_63.20_63.10_,1_23_33_28_106_
09:26:41,63.50,2,1348,63.50_63.60_63.70_63.80_63.90_,9_34_33_48_81_,63.40_63.30_63.20_63.10_63.00_,23_25_34_104_24_
09:27:22,63.50,5,1374,63.60_63.70_63.80_63.90_64.00_,41_33_50_81_66_,63.50_63.40_63.30_63.20_63.10_,3_30_31_27_105_
09:28:49,63.70,2,1434,63.70_63.80_63.90_64.00_64.10_,20_51_80_70_34_,63.60_63.50_63.40_63.30_63.20_,12_25_36_24_27_
09:29:10,63.80,1,1510,63.80_63.90_64.00_64.10_64.20_,26_80_71_34_40_,63.60_63.50_63.40_63.30_63.20_,4_26_34_24_27_
09:29:56,63.70,1,1528,63.80_63.90_64.00_64.10_64.20_,24_87_66_38_41_,63.70_63.60_63.50_63.40_63.30_,6_19_22_28_27_
09:31:02,63.60,1,1561,63.70_63.80_63.90_64.00_64.10_,31_48_81_74_54_,63.60_63.50_63.40_63.30_63.20_,9_20_115_24_30_
09:31:07,63.60,3,1564,63.70_63.80_63.90_64.00_64.10_,32_48_81_74_54_,63.60_63.50_63.40_63.30_63.20_,6_20_115_24_30_
09:31:13,63.60,1,1565,63.70_63.80_63.90_64.00_64.10_,32_48_81_74_53_,63.60_63.50_63.40_63.30_63.20_,7_20_115_24_30_
09:33:51,63.60,1,1641,63.70_63.80_63.90_64.00_64.10_,36_40_81_102_54_,63.60_63.50_63.40_63.30_63.20_,13_33_21_19_30_
09:33:57,63.60,1,1641,63.70_63.80_63.90_64.00_64.10_,36_40_81_102_54_,63.60_63.50_63.40_63.30_63.20_,13_34_21_19_30_
09:34:07,63.60,1,1641,63.70_63.80_63.90_64.00_64.10_,38_40_81_104_54_,63.60_63.50_63.40_63.30_63.20_,17_33_21_19_30_
09:35:24,63.80,10,1694,63.80_63.90_64.00_64.10_64.20_,26_82_92_65_65_,63.70_63.60_63.50_63.40_63.30_,34_16_33_21_21_
09:35:34,63.80,10,1707,63.80_63.90_64.00_64.10_64.20_,15_82_93_66_65_,63.70_63.60_63.50_63.40_63.30_,32_16_33_21_21_
09:35:39,63.80,8,1715,63.80_63.90_64.00_64.10_64.20_,8_82_93_66_65_,63.70_63.60_63.50_63.40_63.30_,32_16_33_21_21_
09:36:41,63.80,1,1739,63.90_64.00_64.10_64.20_64.30_,84_96_61_70_24_,63.80_63.70_63.60_63.50_63.40_,21_33_17_117_22_
09:36:46,63.80,6,1745,63.90_64.00_64.10_64.20_64.30_,84_96_61_70_24_,63.80_63.70_63.60_63.50_63.40_,15_34_17_116_22_
09:36:56,63.80,7,1758,63.90_64.00_64.10_64.20_64.30_,82_96_61_70_24_,63.80_63.70_63.60_63.50_63.40_,5_26_24_117_22_
09:38:28,63.80,1,1807,63.80_63.90_64.00_64.10_64.20_,4_98_103_66_66_,63.70_63.60_63.50_63.40_63.30_,32_14_117_15_18_
09:38:38,63.80,6,1819,63.90_64.00_64.10_64.20_64.30_,98_103_61_70_24_,63.80_63.70_63.60_63.50_63.40_,5_32_14_117_17_
09:39:09,63.80,3,1835,63.80_63.90_64.00_64.10_64.20_,5_103_103_66_66_,63.70_63.60_63.50_63.40_63.30_,32_24_117_15_18_
09:42:28,64.60,13,2807,64.70_64.80_64.90_65.00_65.10_,17_20_49_129_17_,64.60_64.50_64.40_64.30_64.20_,122_6_7_31_20_
09:42:39,64.70,19,2849,64.70_64.80_64.90_65.00_65.10_,16_21_59_140_16_,64.60_64.50_64.40_64.30_64.20_,123_6_7_26_25_
09:42:49,64.70,26,2917,64.80_64.90_65.00_65.10_65.20_,15_80_138_17_20_,64.70_64.60_64.50_64.40_64.30_,31_123_6_7_31_
09:42:54,64.80,13,2930,64.80_64.90_65.00_65.10_65.20_,11_71_138_17_21_,64.70_64.60_64.50_64.40_64.30_,34_123_6_7_31_
09:46:45,64.40,4,3364,64.40_64.50_64.60_64.70_64.80_,11_25_33_51_56_,64.30_64.20_64.10_64.00_63.90_,40_31_89_24_32_
09:46:50,64.30,3,3367,64.40_64.50_64.60_64.70_64.80_,13_27_34_51_55_,64.30_64.20_64.10_64.00_63.90_,37_31_89_22_32_
09:46:55,64.40,11,3378,64.40_64.50_64.60_64.70_64.80_,2_17_34_51_55_,64.30_64.20_64.10_64.00_63.90_,37_31_89_22_32_
09:47:00,64.30,10,3388,64.40_64.50_64.60_64.70_64.80_,3_16_34_52_55_,64.30_64.20_64.10_64.00_63.90_,32_31_89_22_32_
09:49:08,64.30,6,3495,64.40_64.50_64.60_64.70_64.80_,2_96_25_54_81_,64.30_64.20_64.10_64.00_63.90_,54_30_56_27_33_
09:50:09,64.60,12,3645,64.60_64.70_64.80_64.90_65.00_,10_59_77_87_199_,64.50_64.40_64.30_64.20_64.10_,30_35_67_31_55_
09:51:16,64.60,4,3795,64.70_64.80_64.90_65.00_65.10_,58_66_88_220_29_,64.50_64.40_64.30_64.20_64.10_,8_32_67_34_59_
09:53:14,64.50,10,3894,64.50_64.60_64.70_64.80_64.90_,18_29_56_57_126_,64.40_64.30_64.20_64.10_64.00_,1_55_36_61_45_
09:53:34,64.50,17,3935,64.60_64.70_64.80_64.90_65.00_,26_56_55_134_227_,64.50_64.40_64.30_64.20_64.10_,1_1_55_36_66_
09:53:40,64.50,3,3938,64.50_64.60_64.70_64.80_64.90_,2_25_56_55_134_,64.40_64.30_64.20_64.10_64.00_,2_55_36_66_40_
09:53:55,64.50,1,3940,64.50_64.60_64.70_64.80_64.90_,13_28_55_57_113_,64.40_64.30_64.20_64.10_64.00_,6_55_36_61_45_
09:54:05,64.50,1,3942,64.50_64.60_64.70_64.80_64.90_,17_40_55_58_113_,64.40_64.30_64.20_64.10_64.00_,6_55_38_61_45_
09:55:58,64.40,1,3983,64.50_64.60_64.70_64.80_64.90_,61_36_56_71_115_,64.40_64.30_64.20_64.10_64.00_,1_62_29_69_46_
09:57:46,64.30,6,4054,64.30_64.40_64.50_64.60_64.70_,1_52_64_30_61_,64.20_64.10_64.00_63.90_63.80_,52_62_48_30_13_
09:59:48,64.40,1,4138,64.40_64.50_64.60_64.70_64.80_,6_75_32_70_91_,64.30_64.20_64.10_64.00_63.90_,13_48_77_40_34_
10:00:14,64.40,5,4151,64.50_64.60_64.70_64.80_64.90_,75_33_68_92_98_,64.40_64.30_64.20_64.10_64.00_,5_12_50_77_45_
10:04:35,64.30,1,4212,64.40_64.50_64.60_64.70_64.80_,10_96_35_76_86_,64.30_64.20_64.10_64.00_63.90_,13_52_121_91_84_
10:05:57,64.40,2,4246,64.40_64.50_64.60_64.70_64.80_,16_95_35_76_108_,64.30_64.20_64.10_64.00_63.90_,14_102_121_93_34_
10:06:18,64.30,2,4259,64.40_64.50_64.60_64.70_64.80_,30_83_35_76_109_,64.30_64.20_64.10_64.00_63.90_,1_102_121_94_34_
10:06:28,64.30,1,4260,64.30_64.40_64.50_64.60_64.70_,1_30_83_35_76_,64.20_64.10_64.00_63.90_63.80_,102_121_94_34_31_
10:06:53,64.30,1,4268,64.40_64.50_64.60_64.70_64.80_,29_82_35_81_112_,64.30_64.20_64.10_64.00_63.90_,15_98_121_95_35_
10:06:59,64.30,1,4268,64.40_64.50_64.60_64.70_64.80_,31_82_35_81_112_,64.30_64.20_64.10_64.00_63.90_,15_98_121_95_35_
10:07:09,64.30,1,4268,64.40_64.50_64.60_64.70_64.80_,31_82_35_82_112_,64.30_64.20_64.10_64.00_63.90_,15_98_121_95_35_
10:09:32,64.20,2,4328,64.40_64.50_64.60_64.70_64.80_,14_85_37_83_96_,64.30_64.20_64.10_64.00_63.90_,4_55_97_94_35_
10:09:58,64.30,1,4330,64.40_64.50_64.60_64.70_64.80_,15_86_36_84_96_,64.30_64.20_64.10_64.00_63.90_,5_56_97_93_35_
10:10:59,64.30,2,4348,64.40_64.50_64.60_64.70_64.80_,18_87_41_84_96_,64.30_64.20_64.10_64.00_63.90_,4_54_97_93_35_
10:11:04,64.30,2,4348,64.40_64.50_64.60_64.70_64.80_,18_87_41_84_96_,64.30_64.20_64.10_64.00_63.90_,4_55_97_92_35_
10:11:09,64.30,4,4352,64.30_64.40_64.50_64.60_64.70_,1_18_88_41_84_,64.20_64.10_64.00_63.90_63.80_,57_97_91_35_31_
10:11:14,64.30,1,4353,64.40_64.50_64.60_64.70_64.80_,18_88_43_83_95_,64.20_64.10_64.00_63.90_63.80_,58_97_90_30_36_
10:13:17,64.30,2,4367,64.40_64.50_64.60_64.70_64.80_,21_88_40_84_96_,64.30_64.20_64.10_64.00_63.90_,6_55_102_101_134_
10:14:09,64.30,1,4381,64.40_64.50_64.60_64.70_64.80_,18_90_41_84_97_,64.30_64.20_64.10_64.00_63.90_,10_54_102_102_134_
10:14:19,64.30,1,4382,64.40_64.50_64.60_64.70_64.80_,18_90_40_84_97_,64.30_64.20_64.10_64.00_63.90_,9_54_102_102_134_
10:15:00,64.30,1,4389,64.40_64.50_64.60_64.70_64.80_,19_90_40_84_97_,64.30_64.20_64.10_64.00_63.90_,19_54_102_102_134_
10:15:05,64.30,1,4389,64.40_64.50_64.60_64.70_64.80_,19_91_40_84_97_,64.30_64.20_64.10_64.00_63.90_,19_104_102_102_134_
10:15:15,64.30,1,4390,64.40_64.50_64.60_64.70_64.80_,19_91_40_84_97_,64.30_64.20_64.10_64.00_63.90_,18_104_82_102_134_
10:21:55,64.40,1,4513,64.40_64.50_64.60_64.70_64.80_,15_91_56_100_103_,64.30_64.20_64.10_64.00_63.90_,28_96_70_85_34_
10:22:00,64.40,1,4513,64.40_64.50_64.60_64.70_64.80_,15_91_56_100_103_,64.30_64.20_64.10_64.00_63.90_,28_86_70_90_34_
10:22:05,64.40,1,4513,64.40_64.50_64.60_64.70_64.80_,16_92_69_87_103_,64.30_64.20_64.10_64.00_63.90_,28_86_70_80_34_
10:22:10,64.40,1,4513,64.40_64.50_64.60_64.70_64.80_,56_92_69_87_103_,64.30_64.20_64.10_64.00_63.90_,28_87_70_80_34_
10:24:34,64.30,10,4536,64.40_64.50_64.60_64.70_64.80_,36_107_56_89_121_,64.30_64.20_64.10_64.00_63.90_,25_56_72_46_34_
10:25:10,64.30,2,4538,64.40_64.50_64.60_64.70_64.80_,50_94_56_89_122_,64.30_64.20_64.10_64.00_63.90_,23_56_72_46_34_
10:25:46,64.30,2,4543,64.40_64.50_64.60_64.70_64.80_,50_94_56_89_121_,64.30_64.20_64.10_64.00_63.90_,19_56_72_46_34_
10:26:32,64.30,2,4558,64.40_64.50_64.60_64.70_64.80_,37_110_56_89_121_,64.30_64.20_64.10_64.00_63.90_,4_56_72_46_34_
10:28:14,64.30,3,4580,64.40_64.50_64.60_64.70_64.80_,48_97_56_89_122_,64.30_64.20_64.10_64.00_63.90_,9_59_72_49_36_
10:30:17,64.30,1,4594,64.40_64.50_64.60_64.70_64.80_,49_101_58_91_122_,64.30_64.20_64.10_64.00_63.90_,13_54_72_49_36_
10:32:25,64.40,1,4628,64.40_64.50_64.60_64.70_64.80_,42_105_58_94_125_,64.30_64.20_64.10_64.00_63.90_,28_53_73_48_36_
10:32:45,64.30,1,4630,64.40_64.50_64.60_64.70_64.80_,29_105_71_94_124_,64.30_64.20_64.10_64.00_63.90_,28_53_73_49_36_
10:32:56,64.40,1,4631,64.40_64.50_64.60_64.70_64.80_,31_105_67_94_124_,64.30_64.20_64.10_64.00_63.90_,28_53_73_49_36_
10:33:01,64.40,1,4631,64.40_64.50_64.60_64.70_64.80_,31_105_67_94_124_,64.30_64.20_64.10_64.00_63.90_,29_53_72_49_36_
10:33:11,64.40,30,4661,64.40_64.50_64.60_64.70_64.80_,1_105_67_94_124_,64.30_64.20_64.10_64.00_63.90_,29_53_72_49_36_
10:33:16,64.40,3,4664,64.50_64.60_64.70_64.80_64.90_,105_67_94_124_118_,64.40_64.30_64.20_64.10_64.00_,8_29_53_72_49_
10:33:21,64.40,3,4664,64.50_64.60_64.70_64.80_64.90_,104_68_93_125_119_,64.40_64.30_64.20_64.10_64.00_,10_28_52_72_54_
10:33:26,64.40,3,4664,64.50_64.60_64.70_64.80_64.90_,104_68_93_125_119_,64.40_64.30_64.20_64.10_64.00_,11_28_52_72_54_
10:33:31,64.40,3,4664,64.50_64.60_64.70_64.80_64.90_,99_68_93_125_119_,64.40_64.30_64.20_64.10_64.00_,11_28_52_72_54_
10:33:37,64.40,3,4664,64.50_64.60_64.70_64.80_64.90_,99_68_93_125_119_,64.40_64.30_64.20_64.10_64.00_,10_28_52_72_54_
10:33:42,64.40,5,4669,64.50_64.60_64.70_64.80_64.90_,99_68_93_125_119_,64.40_64.30_64.20_64.10_64.00_,6_28_52_72_54_
10:36:36,64.30,1,4711,64.40_64.50_64.60_64.70_64.80_,13_100_68_94_105_,64.30_64.20_64.10_64.00_63.90_,26_103_72_154_36_
10:37:27,64.70,23,4909,64.70_64.80_64.90_65.00_65.10_,68_117_120_343_37_,64.60_64.50_64.40_64.30_64.20_,28_30_50_76_105_
10:39:40,64.80,1,6031,64.90_65.00_65.10_65.20_65.30_,24_42_17_36_58_,64.80_64.70_64.60_64.50_64.40_,3_3_23_34_3_
10:40:21,64.70,1,6051,64.80_64.90_65.00_65.10_65.20_,16_24_47_17_43_,64.70_64.60_64.50_64.40_64.30_,38_22_36_35_33_
10:40:26,64.80,7,6058,64.80_64.90_65.00_65.10_65.20_,10_24_51_18_44_,64.70_64.60_64.50_64.40_64.30_,37_22_36_35_33_
10:40:32,64.80,4,6062,64.80_64.90_65.00_65.10_65.20_,16_19_53_18_43_,64.70_64.60_64.50_64.40_64.30_,37_22_37_35_33_
10:40:37,64.80,5,6067,64.80_64.90_65.00_65.10_65.20_,12_19_53_18_45_,64.70_64.60_64.50_64.40_64.30_,36_22_37_36_33_
10:40:52,64.80,5,6074,64.80_64.90_65.00_65.10_65.20_,5_19_53_28_46_,64.70_64.60_64.50_64.40_64.30_,35_22_37_36_33_
10:41:02,64.80,10,6088,64.90_65.00_65.10_65.20_65.30_,21_39_39_47_53_,64.80_64.70_64.60_64.50_64.40_,14_34_22_37_41_
10:41:13,64.80,16,6104,64.80_64.90_65.00_65.10_65.20_,68_10_54_28_46_,64.70_64.60_64.50_64.40_64.30_,4_22_38_36_33_
10:42:45,64.80,20,6157,64.80_64.90_65.00_65.10_65.20_,8_28_46_27_74_,64.60_64.50_64.40_64.30_64.20_,30_40_37_29_32_
10:45:14,64.80,4,6253,64.90_65.00_65.10_65.20_65.30_,26_58_30_78_50_,64.80_64.70_64.60_64.50_64.40_,6_26_40_45_53_
10:45:55,64.80,2,6276,64.90_65.00_65.10_65.20_65.30_,13_59_29_79_52_,64.80_64.70_64.60_64.50_64.40_,13_26_46_45_23_
10:47:58,65.00,4,6437,65.00_65.10_65.20_65.30_65.40_,6_49_83_53_71_,64.90_64.80_64.70_64.60_64.50_,14_23_28_50_47_
10:48:03,65.10,57,6494,65.20_65.30_65.40_65.50_65.60_,83_53_72_103_44_,65.10_64.90_64.80_64.70_64.60_,5_16_23_28_50_
10:48:23,65.10,14,6518,65.20_65.30_65.40_65.50_65.60_,93_48_73_106_68_,65.10_65.00_64.90_64.80_64.70_,4_3_26_23_27_
10:50:06,64.80,1,6602,64.90_65.00_65.10_65.20_65.30_,12_48_87_85_45_,64.80_64.70_64.60_64.50_64.40_,13_18_45_48_24_
10:50:11,64.90,5,6607,64.90_65.00_65.10_65.20_65.30_,8_49_87_86_45_,64.80_64.70_64.60_64.50_64.40_,14_18_45_48_27_
10:50:16,64.80,11,6618,64.90_65.00_65.10_65.20_65.30_,8_54_87_86_45_,64.80_64.70_64.60_64.50_64.40_,5_17_45_48_26_
10:51:12,64.70,1,6635,64.80_64.90_65.00_65.10_65.20_,7_31_54_82_91_,64.70_64.60_64.50_64.40_64.30_,15_46_48_21_33_
10:51:17,64.70,1,6635,64.80_64.90_65.00_65.10_65.20_,8_34_54_82_92_,64.70_64.60_64.50_64.40_64.30_,15_46_49_21_33_
10:52:55,64.60,10,6695,64.70_64.80_64.90_65.00_65.10_,3_31_16_57_86_,64.60_64.50_64.40_64.30_64.20_,11_61_25_30_33_
10:53:00,64.60,6,6701,64.60_64.70_64.80_64.90_65.00_,2_3_31_16_57_,64.50_64.40_64.30_64.20_64.10_,51_20_30_33_70_
10:53:05,64.60,3,6704,64.70_64.80_64.90_65.00_65.10_,16_18_18_56_85_,64.60_64.50_64.40_64.30_64.20_,9_51_20_30_27_
10:53:10,64.60,3,6704,64.70_64.80_64.90_65.00_65.10_,3_31_16_57_86_,64.60_64.50_64.40_64.30_64.20_,10_51_20_30_32_
10:53:15,64.60,3,6704,64.70_64.80_64.90_65.00_65.10_,3_32_16_57_86_,64.60_64.50_64.40_64.30_64.20_,13_51_20_30_32_
10:54:32,64.60,1,6713,64.70_64.80_64.90_65.00_65.10_,7_33_16_59_91_,64.60_64.50_64.40_64.30_64.20_,23_56_25_36_37_
10:54:43,64.60,1,6713,64.70_64.80_64.90_65.00_65.10_,8_34_16_59_91_,64.60_64.50_64.40_64.30_64.20_,23_56_25_36_37_
10:54:48,64.70,5,6718,64.70_64.80_64.90_65.00_65.10_,3_34_16_59_91_,64.60_64.50_64.40_64.30_64.20_,23_56_25_36_37_
10:54:58,64.70,5,6718,64.70_64.80_64.90_65.00_65.10_,10_34_16_59_91_,64.60_64.50_64.40_64.30_64.20_,23_56_26_36_37_
